"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
29,3,2015,7,396558,0,0,19,19,19,0,0,6
29,3,2015,8,396559,0,0,19,19,19,0,0,6
29,3,2015,9,396560,1,0,20,19.6666666666667,20,0,0,6
29,3,2015,10,396561,0,0,20,20,20,0,0,6
29,3,2015,11,396562,0,0,20,20,20,0,0,6
29,3,2015,12,396563,0,1,20,19.875,19,0,0,8
29,3,2015,13,396564,0,1,18,18.1428571428571,18,0,0,7
29,3,2015,14,396565,2,0,18,18.3333333333333,20,0,0,6
29,3,2015,15,396566,0,0,20,20,20,0,0,6
29,3,2015,16,396567,0,0,20,20,20,0,0,6
29,3,2015,17,396568,0,1,20,19.8571428571429,19,0,0,7
29,3,2015,18,396569,0,0,19,19,19,0,0,6
29,3,2015,19,396570,0,0,19,19,19,0,0,6
29,3,2015,20,396571,1,0,20,19.8571428571429,20,0,0,7
29,3,2015,21,396572,0,0,20,20,20,0,0,6
29,3,2015,22,396573,0,0,20,20,20,0,0,6
29,3,2015,23,396574,0,0,20,20,20,0,0,6
30,3,2015,0,396575,0,0,20,20,20,0,0,6
30,3,2015,1,396576,0,0,20,20,20,0,0,6
30,3,2015,2,396577,0,0,20,20,20,0,0,6
30,3,2015,3,396578,0,0,20,20,20,0,0,6
30,3,2015,4,396579,0,0,20,20,20,0,0,6
30,3,2015,5,396580,0,0,20,20,20,0,0,6
30,3,2015,6,396581,0,0,20,20,20,0,0,6
30,3,2015,7,396582,0,0,20,20,20,0,0,6
30,3,2015,8,396583,0,0,20,20,20,0,0,6
30,3,2015,9,396584,0,1,19,19.2857142857143,19,0,0,7
30,3,2015,10,396585,2,0,19,19.8571428571429,21,0,0,7
30,3,2015,11,396586,0,1,21,20.5714285714286,20,0,0,7
30,3,2015,12,396587,0,0,20,20,20,0,0,6
30,3,2015,13,396588,0,0,20,20,20,0,0,6
30,3,2015,14,396589,0,0,20,20,20,0,0,6
30,3,2015,15,396590,0,0,20,20,20,0,0,6
30,3,2015,16,396591,0,4,19,18.5454545454545,16,0,0,11
30,3,2015,17,396592,0,2,15,15,14,0,0,9
30,3,2015,18,396593,0,0,14,14,14,0,0,5
30,3,2015,19,396594,0,0,14,14,14,0,0,6
30,3,2015,20,396595,0,0,14,14,14,0,0,6
30,3,2015,21,396596,0,0,14,14,14,0,0,7
13,5,2015,12,397643,0,1,23,23.3333333333333,23,0,0.333333333333333,6
13,5,2015,13,397644,0,1,23,22.6666666666667,22,0,0,6
13,5,2015,14,397645,0,1,21,21.1666666666667,21,0,0,6
13,5,2015,15,397646,0,3,21,20,18,0,0,7
13,5,2015,16,397647,0,1,18,17.75,17,0,0,4
13,5,2015,17,397648,0,0,17,17,17,0,0,6
13,5,2015,18,397649,0,0,17,17,17,0,0,6
13,5,2015,19,397650,0,0,17,17,17,0,0,6
13,5,2015,20,397651,0,0,17,17,17,0,0,6
13,5,2015,21,397652,0,0,17,17,17,0,0,6
13,5,2015,22,397653,0,0,17,17,17,0,0,6
13,5,2015,23,397654,0,0,17,17,17,0,0,6
14,5,2015,0,397655,2,0,17,17.6666666666667,19,0,0,6
14,5,2015,1,397656,0,0,19,19,19,0,0,6
14,5,2015,2,397657,0,0,20,20,20,0,0,6
14,5,2015,3,397658,0,0,20,20,20,0,0,6
14,5,2015,4,397659,0,2,19,19,18,0,0,6
14,5,2015,5,397660,0,0,18,18,18,0,0,6
14,5,2015,6,397661,0,0,18,18,18,0,0,6
14,5,2015,7,397662,0,0,18,18,18,0,0,6
14,5,2015,8,397663,0,0,18,18,18,0,0,6
14,5,2015,9,397664,0,1,17,16.8571428571429,16,0,0,7
14,5,2015,10,397665,0,0,16,16,16,0,0,7
14,5,2015,11,397666,2,0,16,16.8,18,0,0,5
14,5,2015,12,397667,2,0,20,19.6666666666667,20,0,0,6
14,5,2015,13,397668,0,0,20,20,20,0,0,6
14,5,2015,14,397669,2,0,20,20.6666666666667,22,0,0,6
14,5,2015,15,397670,0,0,23,23,23,0,0,6
14,5,2015,16,397671,0,0,23,23,23,0,0,6
14,5,2015,17,397672,0,0,23,23,23,0,0,6
14,5,2015,18,397673,0,0,23,23,23,0,0,6
14,5,2015,19,397674,0,0,23,23,23,0,0,6
14,5,2015,20,397675,0,0,23,23,23,0,0,6
14,5,2015,21,397676,0,0,23,23,23,0,0,6
14,5,2015,22,397677,0,0,23,23,23,0,0,6
14,5,2015,23,397678,0,0,23,23,23,0,0,6
15,5,2015,0,397679,0,0,23,23,23,0,0,6
15,5,2015,1,397680,0,0,23,23,23,0,0,6
15,5,2015,2,397681,0,0,23,23,23,0,0,6
15,5,2015,3,397682,0,0,23,23,23,0,0,6
15,5,2015,4,397683,0,0,23,23,23,0,0,6
15,5,2015,5,397684,0,0,23,23,23,0,0,6
15,5,2015,6,397685,0,0,23,23,23,0,0,6
15,5,2015,7,397686,0,0,23,23,23,0,0,5
15,5,2015,8,397687,0,2,22,22.125,21,0,0,8
15,5,2015,9,397688,0,1,20,19.7142857142857,19,0,0,7
15,5,2015,10,397689,0,2,17,17.3333333333333,17,0,0,6
15,5,2015,11,397690,0,1,16,16.3333333333333,16,0,0,6
15,5,2015,12,397691,0,0,16,16,16,0,0,6
15,5,2015,13,397692,0,0,18,18,18,0,0,6
15,5,2015,14,397693,0,1,17.5,17.5,17,0,0,6
15,5,2015,15,397694,4,1,18,17.8333333333333,19,0,0,6
15,5,2015,16,397695,4,0,19,20.1428571428571,23,0,0,7
15,5,2015,17,397696,0,1,23,22.5714285714286,22,0,0,7
15,5,2015,18,397697,0,0,23,23,23,0,0,6
15,5,2015,19,397698,0,0,23,23,23,0,0,6
15,5,2015,20,397699,0,0,23,23,23,0,0,6
15,5,2015,21,397700,1,0,24,23.8,24,0,0.8,5
15,5,2015,22,397701,0,0,24,24,24,0,1,7
15,5,2015,23,397702,0,0,24,24,24,0,1,6
16,5,2015,0,397703,0,0,24,24,24,0,1,6
16,5,2015,1,397704,0,0,24,24,24,0,1,6
16,5,2015,2,397705,0,0,24,24,24,0,1,6
16,5,2015,3,397706,0,0,24,24,24,0,1,5
16,5,2015,4,397707,0,0,24,24,24,0,1,7
16,5,2015,5,397708,0,0,24,24,24,0,1,6
16,5,2015,6,397709,0,0,24,24,24,0,1,6
16,5,2015,7,397710,0,0,24,24,24,0,1,6
16,5,2015,8,397711,0,0,24,24,24,0,1,6
16,5,2015,9,397712,0,0,24,24,24,0,1,6
16,5,2015,10,397713,0,1,22,22.3333333333333,22,0,0,6
16,5,2015,11,397714,0,1,21,21.3333333333333,21,0,0,6
16,5,2015,12,397715,0,0,21,21,21,0,0,6
16,5,2015,13,397716,2,0,21,21.6,23,0,0,5
16,5,2015,14,397717,1,0,23,23.1428571428571,24,0,0.142857142857143,7
16,5,2015,15,397718,0,1,23,23.3333333333333,23,0,0.333333333333333,6
16,5,2015,16,397719,0,0,23,23,23,0,0,6
16,5,2015,17,397720,0,0,23,23,23,0,0,6
16,5,2015,18,397721,0,1,23,22.8333333333333,22,0,0,6
16,5,2015,19,397722,0,0,22,22,22,0,0,5
16,5,2015,20,397723,0,0,22,22,22,0,0,6
16,5,2015,21,397724,0,0,22,22,22,0,0,6
16,5,2015,22,397725,0,0,22,22,22,0,0,6
16,5,2015,23,397726,0,0,22,22,22,0,0,6
17,5,2015,0,397727,0,0,22,22,22,0,0,6
17,5,2015,1,397728,0,0,22,22,22,0,0,6
17,5,2015,2,397729,1,0,23,22.7142857142857,23,0,0,7
17,5,2015,3,397730,0,0,23,23,23,0,0,6
17,5,2015,4,397731,0,0,23,23,23,0,0,6
17,5,2015,5,397732,0,0,23,23,23,0,0,6
17,5,2015,6,397733,0,0,23,23,23,0,0,6
17,5,2015,7,397734,0,0,23,23,23,0,0,6
17,5,2015,8,397735,0,0,23,23,23,0,0,6
17,5,2015,9,397736,0,0,23,23,23,0,0,6
17,5,2015,10,397737,0,0,23,23,23,0,0,6
17,5,2015,11,397738,0,1,22,22.2,22,0,0,5
17,5,2015,12,397739,0,1,20.5,20.5,20,0,0,6
17,5,2015,13,397740,0,0,20,20,20,0,0,6
17,5,2015,14,397741,0,0,20,20,20,0,0,6
17,5,2015,15,397742,1,0,20,20.4285714285714,21,0,0,7
17,5,2015,16,397743,0,0,21,21,21,0,0,6
17,5,2015,17,397744,0,0,21,21,21,0,0,6
17,5,2015,18,397745,0,0,21,21,21,0,0,5
17,5,2015,19,397746,0,0,21,21,21,0,0,6
17,5,2015,20,397747,0,0,21,21,21,0,0,6
17,5,2015,21,397748,0,1,21,20.7142857142857,20,0,0,7
17,5,2015,22,397749,0,0,20,20,20,0,0,6
17,5,2015,23,397750,0,0,20,20,20,0,0,6
18,5,2015,0,397751,0,0,20,20,20,0,0,6
18,5,2015,1,397752,0,0,20,20,20,0,0,6
18,5,2015,2,397753,0,0,20,20,20,0,0,6
18,5,2015,3,397754,0,0,20,20,20,0,0,6
18,5,2015,4,397755,0,0,20,20,20,0,0,6
18,5,2015,5,397756,0,0,20,20,20,0,0,6
18,5,2015,6,397757,1,0,20.5,20.5,21,0,0,6
18,5,2015,7,397758,2,1,21,21.5714285714286,22,0,0,7
18,5,2015,8,397759,0,0,22,22,22,0,0,6
18,5,2015,9,397760,1,2,22.5,22.1666666666667,21,0,0,6
18,5,2015,10,397761,0,0,21,21,21,0,0,6
18,5,2015,11,397762,1,1,20.5,20.5,21,0,0,6
18,5,2015,12,397763,0,1,21,20.8333333333333,20,0,0,6
18,5,2015,13,397764,3,0,23,22,23,0,0,6
18,5,2015,14,397765,0,0,23,23,23,0,0,6
18,5,2015,15,397766,1,0,23.5,23.5,24,0,0.5,6
18,5,2015,16,397767,0,2,22.5,22.8333333333333,22,0,0.333333333333333,6
18,5,2015,17,397768,0,3,20,20,19,0,0,7
18,5,2015,18,397769,0,0,19,19,19,0,0,6
18,5,2015,19,397770,0,2,18,17.8571428571429,17,0,0,7
18,5,2015,20,397771,0,0,17,17,17,0,0,6
18,5,2015,21,397772,0,0,17,17,17,0,0,6
18,5,2015,22,397773,0,0,17,17,17,0,0,6
18,5,2015,23,397774,0,0,17,17,17,0,0,6
19,5,2015,0,397775,0,0,17,17,17,0,0,6
19,5,2015,1,397776,0,0,17,17,17,0,0,6
19,5,2015,2,397777,0,0,17,17,17,0,0,6
19,5,2015,3,397778,0,0,17,17,17,0,0,6
19,5,2015,4,397779,0,0,17,17,17,0,0,6
19,5,2015,5,397780,0,0,17,17,17,0,0,6
19,5,2015,6,397781,0,0,17,17,17,0,0,6
19,5,2015,7,397782,4,2,17,17.1666666666667,19,0,0,6
19,5,2015,8,397783,0,0,19,19,19,0,0,6
19,5,2015,9,397784,0,0,19,19,19,0,0,6
19,5,2015,10,397785,0,0,19,19,19,0,0,5
19,5,2015,11,397786,0,0,18,18,18,0,0,6
19,5,2015,12,397787,4,0,22,20.8571428571429,22,0,0,7
19,5,2015,13,397788,0,0,22,22,22,0,0,6
19,5,2015,14,397789,0,2,21,20.7142857142857,20,0,0,7
19,5,2015,15,397790,0,3,18.5,18.6666666666667,17,0,0,6
19,5,2015,16,397791,0,4,15,15.1428571428571,13,0,0,7
19,5,2015,17,397792,0,0,13,13,13,0,0,6
19,5,2015,18,397793,1,2,13,12.7142857142857,12,0,0,7
19,5,2015,19,397794,0,0,13,13,13,0,0,6
19,5,2015,20,397795,1,0,14,13.5714285714286,14,0,0,7
19,5,2015,21,397796,0,0,14,14,14,0,0,6
19,5,2015,22,397797,0,0,14,14,14,0,0,6
19,5,2015,23,397798,0,0,14,14,14,0,0,6
20,5,2015,0,397799,0,0,14,14,14,0,0,6
20,5,2015,1,397800,0,0,14,14,14,0,0,6
20,5,2015,2,397801,0,0,14,14,14,0,0,6
20,5,2015,3,397802,0,0,14,14,14,0,0,6
20,5,2015,4,397803,0,0,14,14,14,0,0,6
20,5,2015,5,397804,0,0,14,14,14,0,0,6
20,5,2015,6,397805,0,0,14,14,14,0,0,4
20,5,2015,7,397806,3,1,15,15.5714285714286,16,0,0,7
20,5,2015,8,397807,0,0,16,16,16,0,0,6
20,5,2015,9,397808,2,0,19,19,20,0,0,6
20,5,2015,10,397809,0,0,20,20,20,0,0,6
20,5,2015,11,397810,0,0,20,20,20,0,0,6
20,5,2015,12,397811,0,1,20,19.8333333333333,19,0,0,6
20,5,2015,13,397812,0,0,21,21,21,0,0,6
20,5,2015,14,397813,0,1,21,20.8333333333333,20,0,0,6
20,5,2015,15,397814,0,0,20,20,20,0,0,6
20,5,2015,16,397815,0,3,17,17.2857142857143,16,0,0,7
20,5,2015,17,397816,0,2,15,15.1666666666667,14,0,0,6
20,5,2015,18,397817,0,2,13,13,12,0,0,7
20,5,2015,19,397818,0,0,12,12,12,0,0,6
20,5,2015,20,397819,0,0,12,12,12,0,0,6
20,5,2015,21,397820,1,0,14,13.7142857142857,14,0,0,7
20,5,2015,22,397821,0,0,14,14,14,0,0,6
20,5,2015,23,397822,0,0,14,14,14,0,0,6
21,5,2015,0,397823,0,0,14,14,14,0,0,6
21,5,2015,1,397824,0,0,14,14,14,0,0,5
21,5,2015,2,397825,0,0,14,14,14,0,0,6
21,5,2015,3,397826,0,0,14,14,14,0,0,6
21,5,2015,4,397827,0,0,14,14,14,0,0,7
21,5,2015,5,397828,0,0,14,14,14,0,0,6
21,5,2015,6,397829,0,0,14,14,14,0,0,6
21,5,2015,7,397830,2,0,16,15.4,16,0,0,5
21,5,2015,8,397831,0,1,16,15.8333333333333,15,0,0,6
21,5,2015,9,397832,7,0,17.5,17.5,21,0,0,6
21,5,2015,10,397833,0,1,20,20.4,20,0,0,5
21,5,2015,11,397834,1,0,21,20.6,21,0,0,5
21,5,2015,12,397835,0,1,21,20.5714285714286,20,0,0,7
21,5,2015,13,397836,0,5,20,19.1666666666667,15,0,0,6
21,5,2015,14,397837,0,0,15,15,15,0,0,6
21,5,2015,15,397838,0,2,14,14.1428571428571,13,0,0,7
21,5,2015,16,397839,0,0,11,11,11,0,0,6
21,5,2015,17,397840,0,2,10,10,9,0,0,7
21,5,2015,18,397841,0,0,9,9,9,0,0,6
21,5,2015,19,397842,0,1,9,8.66666666666667,8,0,0,6
21,5,2015,20,397843,0,0,8,8,8,0,0,6
21,5,2015,21,397844,0,0,8,8,8,0,0,5
21,5,2015,22,397845,0,0,8,8,8,0,0,6
21,5,2015,23,397846,0,0,8,8,8,0,0,6
22,5,2015,0,397847,0,0,8,8,8,0,0,6
22,5,2015,1,397848,1,0,9,8.71428571428571,9,0,0,7
22,5,2015,2,397849,0,0,9,9,9,0,0,6
22,5,2015,3,397850,0,0,9,9,9,0,0,6
22,5,2015,4,397851,0,0,9,9,9,0,0,6
22,5,2015,5,397852,0,0,9,9,9,0,0,6
22,5,2015,6,397853,0,0,9,9,9,0,0,6
22,5,2015,7,397854,0,0,9,9,9,0,0,6
22,5,2015,8,397855,0,0,9,9,9,0,0,5
22,5,2015,9,397856,7,0,7,8,14,0,0,7
22,5,2015,10,397857,0,0,13,13,13,0,0,6
22,5,2015,11,397858,1,0,14,13.8333333333333,14,0,0,6
22,5,2015,12,397859,0,0,14,14,14,0,0,6
22,5,2015,13,397860,0,0,14,14,14,0,0,6
22,5,2015,14,397861,2,1,16.5,16.3333333333333,16,0,0,6
22,5,2015,15,397862,0,2,14.5,14.8333333333333,14,0,0,6
22,5,2015,16,397863,0,1,13,13.4,13,0,0,5
22,5,2015,17,397864,0,0,13,13,13,0,0,6
22,5,2015,18,397865,0,0,13,13,13,0,0,6
22,5,2015,19,397866,1,0,13,13.2857142857143,14,0,0,7
22,5,2015,20,397867,0,0,14,14,14,0,0,6
22,5,2015,21,397868,0,0,14,14,14,0,0,6
22,5,2015,22,397869,0,0,14,14,14,0,0,6
22,5,2015,23,397870,0,0,14,14,14,0,0,6
23,5,2015,0,397871,0,0,14,14,14,0,0,6
23,5,2015,1,397872,0,0,14,14,14,0,0,6
23,5,2015,2,397873,0,0,14,14,14,0,0,6
23,5,2015,3,397874,0,0,14,14,14,0,0,6
23,5,2015,4,397875,0,0,14,14,14,0,0,6
23,5,2015,5,397876,0,0,14,14,14,0,0,6
23,5,2015,6,397877,0,0,14,14,14,0,0,6
23,5,2015,7,397878,0,0,14,14,14,0,0,6
23,5,2015,8,397879,0,0,14,14,14,0,0,6
23,5,2015,9,397880,0,0,14,14,14,0,0,6
23,5,2015,10,397881,0,1,13,13.4,13,0,0,5
23,5,2015,11,397882,0,0,13,13,13,0,0,6
23,5,2015,12,397883,0,0,13,13,13,0,0,6
23,5,2015,13,397884,0,0,13,13,13,0,0,6
23,5,2015,14,397885,0,1,13,12.5714285714286,12,0,0,7
23,5,2015,15,397886,0,0,12,12,12,0,0,6
23,5,2015,16,397887,1,0,12,12.1666666666667,13,0,0,6
23,5,2015,17,397888,2,0,13,13.3333333333333,15,0,0,6
23,5,2015,18,397889,0,0,15,15,15,0,0,6
23,5,2015,19,397890,0,1,14,14.4285714285714,14,0,0,7
23,5,2015,20,397891,0,0,14,14,14,0,0,6
23,5,2015,21,397892,0,0,14,14,14,0,0,6
23,5,2015,22,397893,0,0,14,14,14,0,0,6
23,5,2015,23,397894,0,0,14,14,14,0,0,6
24,5,2015,0,397895,1,3,14,13.7142857142857,12,0,0,7
24,5,2015,1,397896,0,0,12,12,12,0,0,6
24,5,2015,2,397897,0,0,12,12,12,0,0,6
24,5,2015,3,397898,0,0,12,12,12,0,0,6
24,5,2015,4,397899,0,0,12,12,12,0,0,7
24,5,2015,5,397900,0,1,12,11.8333333333333,11,0,0,6
24,5,2015,6,397901,0,0,11,11,11,0,0,6
24,5,2015,7,397902,0,1,10.5,10.5,10,0,0,6
24,5,2015,8,397903,0,0,10,10,10,0,0,6
24,5,2015,9,397904,0,0,10,10,10,0,0,6
24,5,2015,10,397905,0,1,10,9.83333333333333,9,0,0,6
24,5,2015,11,397906,0,0,9,9,9,0,0,6
24,5,2015,12,397907,0,1,8,8.42857142857143,8,0,0,7
24,5,2015,13,397908,0,0,8,8,8,0,0,6
24,5,2015,14,397909,0,0,8,8,8,0,0,6
24,5,2015,15,397910,0,0,8,8,8,0,0,6
24,5,2015,16,397911,0,1,7,7.33333333333333,7,0,0,6
24,5,2015,17,397912,1,1,7,6.83333333333333,7,0,0,6
24,5,2015,18,397913,1,0,7,7.33333333333333,8,0,0,6
24,5,2015,19,397914,1,2,7,7.25,7,0,0,8
24,5,2015,20,397915,1,0,8,7.66666666666667,8,0,0,6
24,5,2015,21,397916,0,0,8,8,8,0,0,5
24,5,2015,22,397917,0,0,8,8,8,0,0,6
24,5,2015,23,397918,0,0,8,8,8,0,0,6
25,5,2015,0,397919,0,0,8,8,8,0,0,6
25,5,2015,1,397920,0,0,8,8,8,0,0,6
25,5,2015,2,397921,0,0,8,8,8,0,0,6
25,5,2015,3,397922,0,0,8,8,8,0,0,6
25,5,2015,4,397923,0,0,8,8,8,0,0,6
25,5,2015,5,397924,0,0,8,8,8,0,0,6
25,5,2015,6,397925,0,0,8,8,8,0,0,6
25,5,2015,7,397926,1,0,9,8.66666666666667,9,0,0,6
25,5,2015,8,397927,0,2,8,8,7,0,0,7
25,5,2015,9,397928,0,0,6,6,6,0,0,6
25,5,2015,10,397929,0,0,6,6,6,0,0,6
25,5,2015,11,397930,5,0,11,8.85714285714286,11,0,0,7
25,5,2015,12,397931,0,0,11,11,11,0,0,8
25,5,2015,13,397932,0,0,11,11,11,0,0,6
25,5,2015,14,397933,5,0,15,13.1428571428571,15,0,0,7
25,5,2015,15,397934,1,1,14.5,14.5,15,0,0,6
25,5,2015,16,397935,0,2,14,13.8571428571429,13,0,0,7
25,5,2015,17,397936,0,1,12,11.7142857142857,11,0,0,7
25,5,2015,18,397937,0,1,10,10.2857142857143,10,0,0,7
25,5,2015,19,397938,0,0,10,10,10,0,0,6
25,5,2015,20,397939,0,0,10,10,10,0,0,6
25,5,2015,21,397940,0,0,11,11,11,0,0,6
25,5,2015,22,397941,0,0,11,11,11,0,0,6
25,5,2015,23,397942,0,0,11,11,11,0,0,6
26,5,2015,0,397943,0,0,11,11,11,0,0,6
26,5,2015,1,397944,0,0,11,11,11,0,0,6
26,5,2015,2,397945,0,0,11,11,11,0,0,6
26,5,2015,3,397946,0,0,11,11,11,0,0,6
26,5,2015,4,397947,0,0,11,11,11,0,0,6
26,5,2015,5,397948,0,0,11,11,11,0,0,6
26,5,2015,6,397949,0,0,11,11,11,0,0,6
26,5,2015,7,397950,1,0,11,11.2857142857143,12,0,0,7
26,5,2015,8,397951,1,1,12,12.1428571428571,12,0,0,7
26,5,2015,9,397952,10,0,12,14.4285714285714,22,0,0,7
26,5,2015,10,397953,0,2,21,21.1428571428571,20,0,0,7
26,5,2015,11,397954,0,1,19,19.1428571428571,19,0,0,7
26,5,2015,12,397955,2,0,21.5,21.3333333333333,22,0,0,6
26,5,2015,13,397956,0,0,23,23,23,0,0,6
26,5,2015,14,397957,0,0,23,23,23,0,0,6
26,5,2015,15,397958,0,1,23,22.7142857142857,22,0,0,7
26,5,2015,16,397959,0,4,18,18.5714285714286,17,0,0,7
26,5,2015,17,397960,0,1,17,16.5714285714286,16,0,0,7
26,5,2015,18,397961,0,0,16,16,16,0,0,5
26,5,2015,19,397962,1,0,16,16.4285714285714,17,0,0,7
26,5,2015,20,397963,0,1,17,16.8333333333333,16,0,0,6
26,5,2015,21,397964,0,0,16,16,16,0,0,6
26,5,2015,22,397965,0,0,16,16,16,0,0,6
26,5,2015,23,397966,1,0,17,16.6666666666667,17,0,0,6
27,5,2015,0,397967,0,0,17,17,17,0,0,6
27,5,2015,1,397968,0,0,17,17,17,0,0,6
27,5,2015,2,397969,0,0,17,17,17,0,0,6
27,5,2015,3,397970,0,0,17,17,17,0,0,6
27,5,2015,4,397971,0,0,17,17,17,0,0,6
27,5,2015,5,397972,0,0,17,17,17,0,0,6
27,5,2015,6,397973,1,0,17,17.3333333333333,18,0,0,6
27,5,2015,7,397974,5,1,20,19.8333333333333,22,0,0,6
27,5,2015,8,397975,0,0,22,22,22,0,0,6
27,5,2015,9,397976,0,1,20,20.4285714285714,20,0,0,7
27,5,2015,10,397977,0,0,20,20,20,0,0,7
27,5,2015,11,397978,0,0,20,20,20,0,0,6
27,5,2015,12,397979,1,0,20,20.1428571428571,21,0,0,7
27,5,2015,13,397980,0,0,21,21,21,0,0,5
27,5,2015,14,397981,0,1,20.5,20.5,20,0,0,6
27,5,2015,15,397982,0,2,18,18.5714285714286,18,0,0,7
27,5,2015,16,397983,0,1,18,18.3333333333333,18,0,0,6
27,5,2015,17,397984,0,1,17,17.3333333333333,17,0,0,6
27,5,2015,18,397985,0,1,17,16.5714285714286,16,0,0,7
27,5,2015,19,397986,0,0,16,16,16,0,0,6
27,5,2015,20,397987,0,0,16,16,16,0,0,6
27,5,2015,21,397988,0,0,16,16,16,0,0,6
27,5,2015,22,397989,1,0,16,16.3333333333333,17,0,0,6
27,5,2015,23,397990,0,0,17,17,17,0,0,6
28,5,2015,0,397991,0,0,17,17,17,0,0,5
28,5,2015,1,397992,0,0,17,17,17,0,0,6
28,5,2015,2,397993,0,0,17,17,17,0,0,6
28,5,2015,3,397994,0,0,17,17,17,0,0,6
28,5,2015,4,397995,0,0,17,17,17,0,0,7
28,5,2015,5,397996,0,0,17,17,17,0,0,6
28,5,2015,6,397997,0,0,17,17,17,0,0,6
28,5,2015,7,397998,1,0,18,17.8333333333333,18,0,0,6
28,5,2015,8,397999,0,1,17,17.2857142857143,17,0,0,7
28,5,2015,9,398000,3,0,17,18,20,0,0,6
28,5,2015,10,398001,0,1,20,19.7142857142857,19,0,0,7
28,5,2015,12,398003,1,0,21,20.8571428571429,21,0,0,7
28,5,2015,13,398004,0,2,20,20,19,0,0,7
28,5,2015,14,398005,0,1,19,18.6666666666667,18,0,0,6
28,5,2015,15,398006,0,1,18,17.6666666666667,17,0,0,6
28,5,2015,16,398007,0,0,17,17,17,0,0,6
28,5,2015,17,398008,0,1,16,16.4285714285714,16,0,0,7
28,5,2015,18,398009,0,0,16,16,16,0,0,6
28,5,2015,19,398010,0,0,16,16,16,0,0,6
28,5,2015,20,398011,0,1,16,15.8333333333333,15,0,0,6
28,5,2015,21,398012,0,0,15,15,15,0,0,6
28,5,2015,22,398013,0,0,15,15,15,0,0,6
28,5,2015,23,398014,0,0,15,15,15,0,0,6
29,5,2015,0,398015,0,0,15,15,15,0,0,6
29,5,2015,1,398016,0,0,15,15,15,0,0,6
29,5,2015,2,398017,0,0,15,15,15,0,0,6
29,5,2015,3,398018,0,0,15,15,15,0,0,6
29,5,2015,4,398019,0,0,15,15,15,0,0,7
29,5,2015,5,398020,0,0,15,15,15,0,0,6
29,5,2015,6,398021,0,0,16,16,16,0,0,6
29,5,2015,7,398022,1,0,17,16.8333333333333,17,0,0,6
29,5,2015,8,398023,0,1,16.5,16.5,16,0,0,6
29,5,2015,9,398024,0,1,15,15.3333333333333,15,0,0,6
29,5,2015,10,398025,0,1,14,14.1666666666667,14,0,0,6
29,5,2015,11,398026,0,0,14,14,14,0,0,6
29,5,2015,12,398027,0,0,18,18,18,0,0,7
29,5,2015,13,398028,0,0,18,18,18,0,0,6
29,5,2015,14,398029,0,1,18,17.6666666666667,17,0,0,6
29,5,2015,15,398030,0,4,14,14.8333333333333,13,0,0,6
29,5,2015,16,398031,0,0,12,12,12,0,0,6
29,5,2015,17,398032,5,0,12,13.4285714285714,17,0,0,7
29,5,2015,18,398033,1,0,17.5,17.5,18,0,0,6
29,5,2015,19,398034,0,0,18,18,18,0,0,6
29,5,2015,20,398035,0,1,17,17.1666666666667,17,0,0,6
29,5,2015,21,398036,0,1,16.5,16.5,16,0,0,6
29,5,2015,22,398037,0,0,16,16,16,0,0,6
29,5,2015,23,398038,0,0,16,16,16,0,0,6
30,5,2015,0,398039,0,0,16,16,16,0,0,6
30,5,2015,1,398040,0,0,16,16,16,0,0,6
30,5,2015,2,398041,0,0,16,16,16,0,0,6
30,5,2015,3,398042,0,0,16,16,16,0,0,6
30,5,2015,4,398043,0,0,16,16,16,0,0,6
30,5,2015,5,398044,0,0,16,16,16,0,0,6
30,5,2015,6,398045,0,0,16,16,16,0,0,6
30,5,2015,7,398046,0,0,16,16,16,0,0,6
30,5,2015,8,398047,0,0,16,16,16,0,0,6
30,5,2015,9,398048,0,0,16,16,16,0,0,6
30,5,2015,10,398049,0,0,16,16,16,0,0,5
30,5,2015,11,398050,0,3,13,13.5714285714286,13,0,0,7
30,5,2015,12,398051,0,0,13,13,13,0,0,6
30,5,2015,13,398052,1,0,13.5,13.5,14,0,0,6
30,5,2015,14,398053,0,0,14,14,14,0,0,6
30,5,2015,15,398054,0,0,14,14,14,0,0,6
30,5,2015,16,398055,1,0,14,14.3333333333333,15,0,0,6
30,5,2015,17,398056,0,0,14,14,14,0,0,6
30,5,2015,18,398057,1,0,15,14.8333333333333,15,0,0,6
30,5,2015,19,398058,1,0,15,15.3333333333333,16,0,0,6
30,5,2015,20,398059,3,0,19,18,19,0,0,6
30,5,2015,21,398060,1,0,18,18.3333333333333,19,0,0,6
30,5,2015,22,398061,0,1,18,18.2857142857143,18,0,0,7
30,5,2015,23,398062,0,0,18,18,18,0,0,6
31,5,2015,0,398063,0,0,18,18,18,0,0,6
31,5,2015,1,398064,0,0,18,18,18,0,0,6
31,5,2015,2,398065,0,0,18,18,18,0,0,6
31,5,2015,3,398066,0,0,18,18,18,0,0,6
31,5,2015,4,398067,0,0,18,18,18,0,0,6
31,5,2015,5,398068,0,0,18,18,18,0,0,6
31,5,2015,6,398069,0,0,18,18,18,0,0,6
31,5,2015,7,398070,0,0,18,18,18,0,0,6
31,5,2015,8,398071,0,0,18,18,18,0,0,6
31,5,2015,9,398072,0,0,18,18,18,0,0,6
