"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,12,2014,1,394057,0,0,5,5,5,0,0,6
15,12,2014,2,394058,0,0,5,5,5,0,0,8
15,12,2014,3,394059,0,0,5,5,5,0,0,6
15,12,2014,4,394060,0,0,5,5,5,0,0,5
15,12,2014,5,394061,0,2,4,4,3,0,0,9
15,12,2014,6,394062,0,3,3,2.3,0,0.1,0,10
15,12,2014,7,394063,3,3,1,0.583333333333333,0,0.416666666666667,0,12
15,12,2014,8,394064,6,5,1,0.736842105263158,1,0.368421052631579,0,19
15,12,2014,9,394065,8,5,2,1.8,4,0.2,0,20
15,12,2014,10,394066,5,3,6,5.21428571428571,6,0,0,14
15,12,2014,11,394067,2,7,2,2.625,1,0.125,0,16
15,12,2014,12,394068,7,6,1,1.13333333333333,2,0.333333333333333,0,15
15,12,2014,13,394069,4,4,3,3.15384615384615,3,0,0,13
15,12,2014,14,394070,4,6,2,2.1875,0,0.0625,0,16
15,12,2014,15,394071,7,1,1,1.76923076923077,6,0.384615384615385,0,13
15,12,2014,16,394072,3,8,2,2.35294117647059,1,0.176470588235294,0,17
15,12,2014,17,394073,10,7,2,2.39130434782609,4,0.304347826086957,0,23
15,12,2014,18,394074,5,6,1.5,1.45,1,0.15,0,20
15,12,2014,19,394075,9,7,3,2.52380952380952,2,0.0952380952380952,0,21
15,12,2014,20,394076,1,3,2,1.7,0,0.2,0,10
15,12,2014,21,394077,5,4,1,1,1,0.307692307692308,0,13
15,12,2014,22,394078,0,1,0,0.166666666666667,0,0.833333333333333,0,6
15,12,2014,23,394079,2,2,2,1.375,0,0.25,0,8
16,12,2014,0,394080,0,0,0,0,0,1,0,6
16,12,2014,1,394081,0,0,0,0,0,1,0,6
16,12,2014,2,394082,0,0,0,0,0,1,0,9
16,12,2014,3,394083,0,0,0,0,0,1,0,5
16,12,2014,4,394084,0,0,0,0,0,1,0,6
16,12,2014,5,394085,0,0,0,0,0,1,0,6
16,12,2014,6,394086,3,1,1,1.44444444444444,2,0.111111111111111,0,9
16,12,2014,7,394087,2,5,1.5,1.5,0,0.166666666666667,0,12
16,12,2014,8,394088,10,6,2.5,2.55555555555556,4,0.166666666666667,0,18
16,12,2014,9,394089,23,10,8.5,11.1315789473684,19,0,0.0263157894736842,38
16,12,2014,10,394090,3,10,18,16.8823529411765,12,0,0.117647058823529,17
16,12,2014,11,394091,9,1,16,15.7692307692308,20,0,0.0769230769230769,13
16,12,2014,12,394092,2,6,18.5,18.3888888888889,16,0,0.388888888888889,18
16,12,2014,13,394093,13,15,15,14.7931034482759,14,0,0,29
16,12,2014,14,394094,7,2,17,17.0769230769231,20,0,0.0769230769230769,13
16,12,2014,15,394095,2,3,18,18.3333333333333,18,0,0,9
16,12,2014,16,394096,2,7,13,13.4705882352941,12,0,0,17
16,12,2014,17,394097,1,7,8,8.75,6,0,0,12
16,12,2014,18,394098,8,6,6,6.125,9,0,0,16
16,12,2014,19,394099,4,0,12.5,11.75,13,0,0,8
16,12,2014,20,394100,1,3,12,11.8,11,0,0,10
16,12,2014,21,394101,1,3,10,9.77777777777778,9,0,0,9
16,12,2014,22,394102,2,3,7.5,7.41666666666667,8,0,0,12
16,12,2014,23,394103,0,1,7,7.14285714285714,7,0,0,7
17,12,2014,0,394104,1,0,8,7.83333333333333,8,0,0,6
17,12,2014,1,394105,0,0,8,8,8,0,0,6
17,12,2014,2,394106,0,0,8,8,8,0,0,8
17,12,2014,3,394107,0,0,8,8,8,0,0,6
17,12,2014,4,394108,0,0,8,8,8,0,0,5
17,12,2014,5,394109,0,1,8,7.77777777777778,7,0,0,9
17,12,2014,6,394110,3,0,8,7.85714285714286,10,0,0,7
17,12,2014,7,394111,4,2,12,11.6153846153846,12,0,0,13
17,12,2014,8,394112,9,19,6,6.27272727272727,1,0,0,33
17,12,2014,9,394113,16,6,9,7.30769230769231,10,0.0769230769230769,0,26
17,12,2014,10,394114,4,5,12,12.1333333333333,10,0,0,15
17,12,2014,11,394115,7,3,9.5,10.1428571428571,13,0,0,14
17,12,2014,12,394116,2,11,9,9.41176470588235,5,0,0,17
17,12,2014,13,394117,17,13,5,5.4,10,0.0333333333333333,0,30
17,12,2014,14,394118,9,3,11,12.4375,16,0,0,16
17,12,2014,15,394119,0,6,15,14.3636363636364,11,0,0,11
17,12,2014,16,394120,3,9,8,8.2,5,0,0,15
17,12,2014,17,394121,7,7,5,5.20833333333333,6,0,0,24
17,12,2014,18,394122,15,12,9,8.3448275862069,11,0,0,29
17,12,2014,19,394123,10,8,14,14.0833333333333,14,0,0,24
17,12,2014,20,394124,4,3,15,15.4666666666667,16,0,0,15
17,12,2014,21,394125,5,4,16.5,16.5,17,0,0,14
17,12,2014,22,394126,3,1,17,17.5,19,0,0,10
17,12,2014,23,394127,1,8,17.5,16.5625,13,0,0.125,16
18,12,2014,0,394128,0,3,10,10.7777777777778,10,0,0,9
18,12,2014,1,394129,0,0,10,10,10,0,0,6
18,12,2014,2,394130,0,0,10,10,10,0,0,8
18,12,2014,3,394131,0,0,10,10,10,0,0,6
18,12,2014,4,394132,0,0,10,10,10,0,0,5
18,12,2014,5,394133,1,1,10,10.4285714285714,10,0,0,7
18,12,2014,6,394134,3,1,11.5,11.6,12,0,0,10
18,12,2014,7,394135,4,5,11,11.3571428571429,12,0,0,14
18,12,2014,8,394136,9,11,8,8.35,9,0,0,20
18,12,2014,9,394137,10,9,5,5.40740740740741,9,0,0,27
18,12,2014,10,394138,5,4,11,10.8333333333333,11,0,0,12
18,12,2014,11,394139,1,6,6.5,7,5,0,0,10
18,12,2014,12,394140,6,3,5,5.41666666666667,7,0,0,12
18,12,2014,13,394141,7,2,9,8.57142857142857,11,0,0,14
18,12,2014,14,394142,9,4,12,12.1333333333333,15,0,0,15
18,12,2014,15,394143,2,2,14,14.4444444444444,15,0,0,9
18,12,2014,16,394144,2,4,15,14.9230769230769,14,0,0,13
18,12,2014,17,394145,5,11,11,10.55,7,0,0,20
18,12,2014,18,394146,5,3,6,6.07692307692308,8,0,0,13
18,12,2014,19,394147,8,2,9,9.63636363636364,13,0,0,11
18,12,2014,20,394148,4,3,14,13.8461538461538,14,0,0,13
18,12,2014,21,394149,3,4,14,14.2727272727273,13,0,0,11
18,12,2014,22,394150,0,5,13,12.2307692307692,9,0,0,13
18,12,2014,23,394151,3,5,8,7.625,7,0,0,16
19,12,2014,0,394152,1,4,5,5.27272727272727,4,0,0,11
19,12,2014,1,394153,0,0,4,4,4,0,0,6
19,12,2014,2,394154,0,0,4,4,4,0,0,8
19,12,2014,3,394155,0,0,4,4,4,0,0,6
19,12,2014,4,394156,0,0,4,4,4,0,0,5
19,12,2014,5,394157,0,4,2,1.88888888888889,0,0.111111111111111,0,9
19,12,2014,6,394158,1,1,0,0.142857142857143,0,0.857142857142857,0,7
19,12,2014,7,394159,2,3,1,0.555555555555556,0,0.444444444444444,0,9
19,12,2014,8,394160,5,3,1,1,2,0.384615384615385,0,13
19,12,2014,9,394161,8,4,4,3.2,5,0.2,0,25
19,12,2014,10,394162,4,7,6,5.13333333333333,3,0,0,15
19,12,2014,11,394163,7,5,3,3.35714285714286,5,0,0,14
19,12,2014,12,394164,9,11,3,2.76,3,0,0,25
19,12,2014,13,394165,10,12,2,1.84,1,0.12,0,25
19,12,2014,14,394166,7,5,2,1.66666666666667,2,0.0666666666666667,0,15
19,12,2014,15,394167,4,6,2,1.4,0,0.15,0,20
19,12,2014,16,394168,4,4,3,2.63636363636364,1,0,0,11
19,12,2014,17,394169,14,8,3,3.04166666666667,7,0.125,0,24
19,12,2014,18,394170,9,6,12,11.7058823529412,11,0,0,17
19,12,2014,19,394171,12,4,14,15.25,20,0,0.15,20
19,12,2014,20,394172,0,1,20,19.8571428571429,19,0,0.857142857142857,7
19,12,2014,21,394173,4,4,19,18.8461538461538,19,0,0.307692307692308,13
19,12,2014,22,394174,2,7,17,17.2857142857143,15,0,0.0714285714285714,14
19,12,2014,23,394175,2,3,14.5,14.9,15,0,0,10
20,12,2014,0,394176,0,1,15,15.4444444444444,15,0,0,9
20,12,2014,1,394177,0,0,15,15,15,0,0,6
20,12,2014,2,394178,0,0,15,15,15,0,0,7
20,12,2014,3,394179,0,0,15,15,15,0,0,6
20,12,2014,4,394180,0,0,15,15,15,0,0,6
20,12,2014,5,394181,0,0,15,15,15,0,0,7
20,12,2014,6,394182,0,3,14,13.75,12,0,0,8
20,12,2014,7,394183,0,1,12,12.1428571428571,12,0,0,7
20,12,2014,8,394184,0,6,9,9.07142857142857,6,0,0,14
20,12,2014,9,394185,2,3,7,6.44444444444444,5,0,0,9
20,12,2014,10,394186,3,4,6,6.25,5,0,0,12
20,12,2014,11,394187,10,4,7.5,7.5625,11,0,0,16
20,12,2014,12,394188,11,3,16,15.875,20,0,0.0625,16
20,12,2014,13,394189,3,6,19,18.8666666666667,17,0,0.333333333333333,15
20,12,2014,14,394190,9,11,16,16.304347826087,16,0,0,23
20,12,2014,15,394191,6,4,17,17.3333333333333,19,0,0,15
20,12,2014,16,394192,5,4,19,18.8571428571429,20,0,0.357142857142857,14
20,12,2014,17,394193,1,1,20,19.7142857142857,20,0,0.714285714285714,7
20,12,2014,18,394194,1,2,19,19.3333333333333,19,0,0.444444444444444,9
20,12,2014,19,394195,5,3,19,19.1666666666667,19,0,0.416666666666667,12
20,12,2014,20,394196,4,5,17,16.4166666666667,18,0,0,12
20,12,2014,21,394197,2,5,17,16.9166666666667,15,0,0,12
20,12,2014,22,394198,6,6,16,15.6923076923077,15,0,0,13
20,12,2014,23,394199,5,3,16,15.8181818181818,17,0,0,11
21,12,2014,0,394200,2,0,19,19.2222222222222,20,0,0.333333333333333,9
21,12,2014,1,394201,0,0,20,20,20,0,1,6
21,12,2014,2,394202,0,0,20,20,20,0,1,7
21,12,2014,3,394203,0,0,20,20,20,0,1,6
21,12,2014,4,394204,0,0,20,20,20,0,1,5
21,12,2014,5,394205,0,1,19,19.4545454545455,19,0,0.454545454545455,11
21,12,2014,6,394206,0,3,18,17.2,15,0,0,10
21,12,2014,7,394207,1,1,15,15.4285714285714,15,0,0,7
21,12,2014,8,394208,0,1,14.5,14.5,14,0,0,6
21,12,2014,9,394209,1,0,15,14.5714285714286,15,0,0,7
21,12,2014,10,394210,2,2,14,14,14,0,0,8
21,12,2014,11,394211,3,1,15,15.125,16,0,0,8
21,12,2014,12,394212,5,1,19,18.7777777777778,20,0,0.333333333333333,9
21,12,2014,13,394213,0,1,20,19.9090909090909,19,0,0.909090909090909,11
21,12,2014,14,394214,5,5,20,19.5,19,0,0.571428571428571,14
21,12,2014,15,394215,2,5,20,19.5555555555556,17,0,0.722222222222222,18
21,12,2014,16,394216,8,4,17,17.6470588235294,20,0,0.117647058823529,17
21,12,2014,17,394217,5,6,17,17.2352941176471,18,0,0,17
21,12,2014,18,394218,4,5,17,17.1538461538462,17,0,0,13
21,12,2014,19,394219,4,3,17,17.4615384615385,18,0,0,13
21,12,2014,20,394220,4,8,14,14.3333333333333,13,0,0,18
21,12,2014,21,394221,3,5,12,11.8461538461538,11,0,0,13
21,12,2014,22,394222,1,1,11,11.1666666666667,11,0,0,6
21,12,2014,23,394223,1,5,7,7.61538461538461,6,0,0,13
22,12,2014,0,394224,0,2,4,4.28571428571429,4,0,0,7
22,12,2014,1,394225,0,0,4,4,4,0,0,6
22,12,2014,2,394226,0,0,4,4,4,0,0,8
22,12,2014,3,394227,0,0,4,4,4,0,0,6
22,12,2014,4,394228,0,0,4,4,4,0,0,5
22,12,2014,5,394229,0,2,3,3,2,0,0,8
22,12,2014,6,394230,2,3,2,2.33333333333333,1,0,0,9
22,12,2014,7,394231,3,3,2,1.6,1,0.1,0,10
22,12,2014,8,394232,2,3,0,0.444444444444444,0,0.555555555555556,0,9
22,12,2014,9,394233,6,6,2,2.26666666666667,1,0,0,15
22,12,2014,10,394234,6,2,1,1.16666666666667,4,0.25,0,12
22,12,2014,11,394235,2,5,4,3.63636363636364,2,0,0,11
22,12,2014,12,394236,3,4,2,1.66666666666667,2,0.133333333333333,0,15
22,12,2014,13,394237,6,9,3,3.36842105263158,0,0.105263157894737,0,19
22,12,2014,14,394238,9,4,6,5.375,6,0,0,16
22,12,2014,15,394239,7,4,9,8.2,8,0,0,15
22,12,2014,16,394240,3,4,10,9.57142857142857,8,0,0,14
22,12,2014,17,394241,3,6,6,6.33333333333333,6,0,0,18
22,12,2014,18,394242,7,2,8,8.08333333333333,11,0,0,12
22,12,2014,19,394243,8,3,11,12,16,0,0,14
22,12,2014,20,394244,1,6,13,13.2727272727273,11,0,0,11
22,12,2014,21,394245,2,6,10,9.88235294117647,8,0,0,17
22,12,2014,22,394246,1,3,7.5,7.25,6,0,0,8
22,12,2014,23,394247,4,5,6.5,6.35714285714286,6,0,0,14
23,12,2014,0,394248,0,1,5,5.125,5,0,0,8
23,12,2014,1,394249,0,0,5,5,5,0,0,6
23,12,2014,2,394250,0,0,5,5,5,0,0,8
23,12,2014,3,394251,0,0,5,5,5,0,0,6
23,12,2014,4,394252,0,0,5,5,5,0,0,5
23,12,2014,5,394253,0,1,5,4.875,4,0,0,8
23,12,2014,6,394254,1,2,3,3.42857142857143,3,0,0,7
23,12,2014,7,394255,1,4,3,2.36363636363636,0,0.0909090909090909,0,11
23,12,2014,8,394256,4,3,1,1.09090909090909,1,0.363636363636364,0,11
23,12,2014,9,394257,8,9,1,1.52941176470588,2,0.294117647058824,0,17
23,12,2014,10,394258,2,4,1,1,0,0.272727272727273,0,11
23,12,2014,11,394259,3,4,1,0.8,0,0.4,0,10
23,12,2014,12,394260,10,2,7.5,5.55555555555556,8,0.0555555555555556,0,18
23,12,2014,13,394261,9,9,8,7.60869565217391,7,0,0,23
23,12,2014,14,394262,4,9,8,7.72222222222222,3,0,0,18
23,12,2014,15,394263,12,0,6,6.17647058823529,14,0,0,17
23,12,2014,16,394264,5,6,15,15,13,0,0,16
23,12,2014,17,394265,5,9,9.5,9.7,9,0,0,20
23,12,2014,18,394266,2,6,8,8.30769230769231,7,0,0,13
23,12,2014,19,394267,6,2,10,9.72727272727273,11,0,0,11
23,12,2014,20,394268,3,10,7,6.38888888888889,4,0,0,18
23,12,2014,21,394269,0,0,4,4,4,0,0,6
23,12,2014,22,394270,3,1,4.5,4.5,6,0,0,8
23,12,2014,23,394271,0,2,5.5,5.25,4,0,0,8
24,12,2014,0,394272,0,0,3,3,3,0,0,6
24,12,2014,1,394273,0,0,3,3,3,0,0,6
24,12,2014,2,394274,1,0,3,3.125,4,0,0,8
24,12,2014,3,394275,0,0,4,4,4,0,0,6
24,12,2014,4,394276,0,0,4,4,4,0,0,6
24,12,2014,5,394277,0,0,4,4,4,0,0,6
24,12,2014,6,394278,1,2,4,4.3,3,0,0,10
24,12,2014,7,394279,1,3,2,1.9,1,0,0,10
24,12,2014,8,394280,1,3,2,1.9,0,0.1,0,10
24,12,2014,9,394281,2,2,0,0.375,0,0.625,0,8
24,12,2014,10,394282,4,1,2,1.33333333333333,3,0.333333333333333,0,9
24,12,2014,11,394283,4,5,4,3.78571428571429,2,0,0,14
24,12,2014,12,394284,4,5,1,1,1,0.285714285714286,0,14
24,12,2014,13,394285,1,2,1,0.875,1,0.25,0,8
24,12,2014,14,394286,5,4,1,0.928571428571429,2,0.285714285714286,0,14
24,12,2014,15,394287,6,3,4,4,5,0,0,14
24,12,2014,16,394288,1,6,1,1.72727272727273,0,0.272727272727273,0,11
24,12,2014,17,394289,0,0,0,0,0,1,0,6
24,12,2014,18,394290,3,1,3.5,3.1,3,0,0,10
24,12,2014,19,394291,1,0,3,3.28571428571429,4,0,0,7
24,12,2014,20,394292,1,1,4,4.28571428571429,4,0,0,7
24,12,2014,21,394293,3,1,4.5,4.6,6,0,0,10
24,12,2014,22,394294,2,1,7.5,7.375,8,0,0,8
24,12,2014,23,394295,1,2,7,7.14285714285714,7,0,0,7
25,12,2014,0,394296,0,0,7,7,7,0,0,6
25,12,2014,1,394297,0,0,7,7,7,0,0,6
25,12,2014,2,394298,0,0,7,7,7,0,0,7
25,12,2014,3,394299,0,0,7,7,7,0,0,6
25,12,2014,4,394300,0,0,7,7,7,0,0,6
25,12,2014,5,394301,0,0,7,7,7,0,0,6
25,12,2014,6,394302,0,0,7,7,7,0,0,6
25,12,2014,7,394303,0,1,5,5.42857142857143,5,0,0,7
25,12,2014,8,394304,0,0,5,5,5,0,0,6
25,12,2014,9,394305,1,0,5,5.16666666666667,6,0,0,6
25,12,2014,10,394306,0,0,6,6,6,0,0,6
25,12,2014,11,394307,0,1,5,5.14285714285714,5,0,0,7
25,12,2014,12,394308,4,1,6,6.11111111111111,8,0,0,9
25,12,2014,13,394309,1,5,5,5,4,0,0,11
25,12,2014,14,394310,1,1,4,4.16666666666667,4,0,0,6
25,12,2014,15,394311,0,4,3,2,0,0.272727272727273,0,11
25,12,2014,16,394312,0,0,0,0,0,1,0,6
25,12,2014,17,394313,1,0,2,1.57142857142857,2,0,0,7
25,12,2014,18,394314,1,1,2,1.75,2,0,0,8
25,12,2014,19,394315,1,1,2,1.875,2,0,0,8
25,12,2014,20,394316,0,0,3,3,3,0,0,6
25,12,2014,21,394317,0,0,3,3,3,0,0,6
25,12,2014,22,394318,0,1,2,2.28571428571429,2,0,0,7
25,12,2014,23,394319,0,0,2,2,2,0,0,6
26,12,2014,0,394320,2,1,3,3.22222222222222,3,0,0,9
26,12,2014,1,394321,0,0,3,3,3,0,0,6
26,12,2014,2,394322,0,0,3,3,3,0,0,8
26,12,2014,3,394323,0,0,3,3,3,0,0,6
26,12,2014,4,394324,0,0,3,3,3,0,0,5
26,12,2014,5,394325,0,0,3,3,3,0,0,7
26,12,2014,6,394326,0,0,3,3,3,0,0,6
26,12,2014,7,394327,1,3,1,1.27272727272727,0,0.0909090909090909,0,11
26,12,2014,8,394328,0,0,0,0,0,1,0,6
26,12,2014,9,394329,0,0,0,0,0,1,0,6
26,12,2014,10,394330,0,0,0,0,0,1,0,6
26,12,2014,11,394331,1,0,0,0.285714285714286,1,0.714285714285714,0,7
26,12,2014,12,394332,0,0,1,1,1,0,0,6
26,12,2014,13,394333,0,0,1,1,1,0,0,6
26,12,2014,14,394334,0,0,1,1,1,0,0,6
26,12,2014,15,394335,0,0,1,1,1,0,0,6
26,12,2014,16,394336,0,0,1,1,1,0,0,6
26,12,2014,17,394337,0,1,1,0.714285714285714,0,0.285714285714286,0,7
26,12,2014,18,394338,0,0,0,0,0,1,0,6
26,12,2014,19,394339,1,0,1,0.833333333333333,1,0.166666666666667,0,6
26,12,2014,20,394340,0,1,1,0.571428571428571,0,0.428571428571429,0,7
26,12,2014,21,394341,3,0,4,4,5,0,0,7
26,12,2014,22,394342,1,0,6,5.57142857142857,6,0,0,7
26,12,2014,23,394343,0,0,6,6,6,0,0,6
27,12,2014,0,394344,0,0,6,6,6,0,0,6
27,12,2014,1,394345,0,0,6,6,6,0,0,6
27,12,2014,2,394346,0,0,6,6,6,0,0,8
27,12,2014,3,394347,0,0,6,6,6,0,0,6
27,12,2014,4,394348,0,0,6,6,6,0,0,6
27,12,2014,5,394349,0,1,5,5.14285714285714,5,0,0,7
27,12,2014,6,394350,2,2,4,3.9,5,0,0,10
27,12,2014,7,394351,0,0,5,5,5,0,0,6
27,12,2014,8,394352,0,2,4,3.875,3,0,0,8
27,12,2014,9,394353,3,0,4,4.16666666666667,6,0,0,6
27,12,2014,10,394354,2,0,7,7.14285714285714,8,0,0,7
27,12,2014,11,394355,1,1,9,8.57142857142857,9,0,0,7
27,12,2014,12,394356,7,2,11,11.8571428571429,14,0,0,14
27,12,2014,13,394357,1,2,14.5,14.25,13,0,0,8
27,12,2014,14,394358,3,8,9,9.42857142857143,8,0,0,14
27,12,2014,15,394359,3,3,7.5,7.5,8,0,0,10
27,12,2014,16,394360,3,5,5,5.38461538461539,6,0,0,13
27,12,2014,17,394361,1,1,6,5.57142857142857,6,0,0,7
27,12,2014,18,394362,0,3,3,3.25,2,0,0,8
27,12,2014,19,394363,1,3,1,0.727272727272727,0,0.454545454545455,0,11
27,12,2014,20,394364,0,1,0.5,0.5,0,0.5,0,6
27,12,2014,21,394365,5,0,3.5,3.125,5,0.125,0,8
27,12,2014,22,394366,1,1,5,5.44444444444444,6,0,0,9
27,12,2014,23,394367,1,2,6,6.11111111111111,5,0,0,9
28,12,2014,0,394368,0,0,5,5,5,0,0,6
28,12,2014,1,394369,0,0,5,5,5,0,0,6
28,12,2014,2,394370,0,0,5,5,5,0,0,8
28,12,2014,3,394371,0,0,5,5,5,0,0,6
28,12,2014,4,394372,0,0,5,5,5,0,0,5
28,12,2014,5,394373,2,1,5,5.27272727272727,6,0,0,11
28,12,2014,6,394374,0,0,6,6,6,0,0,6
28,12,2014,7,394375,0,0,6,6,6,0,0,6
28,12,2014,8,394376,0,1,5.5,5.5,5,0,0,6
28,12,2014,9,394377,0,2,4,3.75,3,0,0,8
28,12,2014,10,394378,2,1,3,3.25,4,0,0,8
28,12,2014,11,394379,2,2,4,4.33333333333333,4,0,0,9
28,12,2014,12,394380,6,2,5,4.88888888888889,8,0,0,9
28,12,2014,13,394381,2,8,3.5,3.91666666666667,2,0,0,12
28,12,2014,14,394382,1,2,1,1.11111111111111,1,0.111111111111111,0,9
28,12,2014,15,394383,3,3,1,0.75,1,0.416666666666667,0,12
28,12,2014,16,394384,3,1,3,2.75,3,0,0,12
28,12,2014,17,394385,3,2,3,3.44444444444444,4,0,0,9
28,12,2014,18,394386,0,3,4,3.44444444444444,2,0,0,9
28,12,2014,19,394387,4,3,3,3.18181818181818,4,0,0,11
28,12,2014,20,394388,1,0,5,4.71428571428571,5,0,0,7
28,12,2014,21,394389,1,2,4,4.375,4,0,0,8
28,12,2014,22,394390,1,0,5,4.71428571428571,5,0,0,7
28,12,2014,23,394391,0,1,4,4.42857142857143,4,0,0,7
29,12,2014,0,394392,0,0,4,4,4,0,0,6
29,12,2014,1,394393,0,0,4,4,4,0,0,6
29,12,2014,2,394394,0,0,4,4,4,0,0,8
29,12,2014,3,394395,0,0,4,4,4,0,0,6
29,12,2014,4,394396,0,0,4,4,4,0,0,5
29,12,2014,5,394397,0,0,4,4,4,0,0,7
29,12,2014,6,394398,1,0,5,4.85714285714286,5,0,0,7
29,12,2014,7,394399,1,4,3,3.33333333333333,2,0,0,9
29,12,2014,8,394400,1,1,1,1.25,2,0,0,8
29,12,2014,9,394401,3,2,2,2.3,3,0,0,10
29,12,2014,10,394402,0,1,2,2.28571428571429,2,0,0,7
29,12,2014,11,394403,3,2,2,1.91666666666667,2,0,0,12
29,12,2014,12,394404,1,3,2.5,2,1,0.125,0,8
29,12,2014,13,394405,5,3,1,1.63636363636364,3,0,0,11
29,12,2014,14,394406,10,1,9.5,8.3,12,0,0,10
29,12,2014,15,394407,5,4,10,10.2857142857143,13,0,0,14
29,12,2014,16,394408,6,7,8,9.13333333333333,11,0,0,15
29,12,2014,17,394409,5,6,11,10.8666666666667,10,0,0,15
29,12,2014,18,394410,7,8,9,9.47368421052632,8,0,0,19
29,12,2014,19,394411,4,4,7,6.90909090909091,8,0,0,11
29,12,2014,20,394412,1,2,8,7.875,7,0,0,8
29,12,2014,21,394413,1,1,7,7.16666666666667,7,0,0,6
29,12,2014,22,394414,2,1,7,7.44444444444444,8,0,0,9
29,12,2014,23,394415,0,1,7,7.28571428571429,7,0,0,7
30,12,2014,0,394416,0,0,7,7,7,0,0,6
30,12,2014,1,394417,0,0,7,7,7,0,0,6
30,12,2014,2,394418,0,0,7,7,7,0,0,8
30,12,2014,3,394419,0,0,7,7,7,0,0,6
30,12,2014,4,394420,0,0,7,7,7,0,0,5
30,12,2014,5,394421,0,0,7,7,7,0,0,7
30,12,2014,6,394422,1,1,6,5.875,6,0,0,8
30,12,2014,7,394423,1,4,5,5.09090909090909,3,0,0,11
30,12,2014,8,394424,1,4,1,1.30769230769231,0,0.230769230769231,0,13
30,12,2014,9,394425,2,0,0,0.428571428571429,2,0.714285714285714,0,7
30,12,2014,10,394426,3,1,2,2.5,4,0,0,8
30,12,2014,11,394427,3,2,5,4.6,5,0,0,10
30,12,2014,12,394428,6,1,9.5,8.91666666666667,12,0,0,12
30,12,2014,13,394429,8,2,14,14.8125,19,0,0,16
30,12,2014,14,394430,2,5,17,16.6666666666667,15,0,0,12
30,12,2014,15,394431,10,6,15,15.125,20,0,0.125,16
30,12,2014,16,394432,5,6,17,17.0625,19,0,0.0625,16
30,12,2014,17,394433,4,5,19,18.5,18,0,0.125,16
30,12,2014,18,394434,6,8,17,16.625,16,0,0,24
30,12,2014,19,394435,6,9,14,13.9473684210526,13,0,0,19
30,12,2014,20,394436,2,2,13,12.5454545454545,13,0,0,11
30,12,2014,21,394437,1,1,13,13.4444444444444,13,0,0,9
30,12,2014,22,394438,4,2,16,15.6,16,0,0,10
30,12,2014,23,394439,0,3,14,14.1428571428571,13,0,0,7
31,12,2014,0,394440,0,3,10,10.625,10,0,0,8
31,12,2014,1,394441,0,0,10,10,10,0,0,6
31,12,2014,2,394442,0,0,10,10,10,0,0,8
31,12,2014,3,394443,0,0,10,10,10,0,0,6
31,12,2014,4,394444,0,0,10,10,10,0,0,5
31,12,2014,5,394445,0,0,10,10,10,0,0,7
31,12,2014,6,394446,2,0,11,10.4285714285714,11,0,0,7
31,12,2014,7,394447,0,6,10,8.90909090909091,5,0,0,11
31,12,2014,8,394448,4,9,2,2.45,0,0.15,0,20
31,12,2014,9,394449,3,2,1,1.11111111111111,2,0.111111111111111,0,9
31,12,2014,10,394450,3,3,2,1.5,2,0.3,0,10
31,12,2014,11,394451,5,2,4,3.73333333333333,5,0,0,15
31,12,2014,12,394452,2,5,3,2.66666666666667,1,0,0,12
31,12,2014,13,394453,7,6,2.5,3.21428571428571,2,0,0,14
31,12,2014,14,394454,10,4,4,4.05263157894737,8,0,0,19
31,12,2014,15,394455,7,10,5,4.68181818181818,4,0,0,22
31,12,2014,16,394456,14,7,5,6.1,10,0,0,30
31,12,2014,17,394457,12,6,12,12.1176470588235,16,0,0,17
31,12,2014,18,394458,4,1,20,19,19,0,0.545454545454545,11
31,12,2014,19,394459,5,6,17.5,17.5,18,0,0,16
31,12,2014,20,394460,2,5,16,16.1,15,0,0,10
31,12,2014,21,394461,5,1,19,18.6666666666667,20,0,0.333333333333333,9
31,12,2014,22,394462,1,2,20,19.5714285714286,19,0,0.714285714285714,7
31,12,2014,23,394463,2,4,19.5,19.25,18,0,0.5,12
1,1,2015,0,394464,0,0,19,19,19,0,0,6
1,1,2015,1,394465,0,0,19,19,19,0,0,6
1,1,2015,2,394466,0,0,19,19,19,0,0,9
1,1,2015,3,394467,0,0,19,19,19,0,0,6
1,1,2015,4,394468,0,0,19,19,19,0,0,6
1,1,2015,5,394469,2,1,19,18.8888888888889,20,0,0.111111111111111,9
1,1,2015,6,394470,0,1,20,19.875,19,0,0.875,8
1,1,2015,7,394471,0,2,19,18.4285714285714,17,0,0,7
1,1,2015,8,394472,1,0,17,17.125,18,0,0,8
1,1,2015,9,394473,1,0,18,18.1666666666667,19,0,0,6
1,1,2015,10,394474,1,5,18,17.9166666666667,15,0,0,12
1,1,2015,11,394475,1,0,14,14.4285714285714,15,0,0,7
1,1,2015,12,394476,3,0,16.5,16.75,18,0,0,8
1,1,2015,13,394477,3,1,20,19.5,20,0,0.625,8
1,1,2015,14,394478,0,0,20,20,20,0,1,7
1,1,2015,15,394479,2,1,19.5,19.5,20,0,0.5,8
1,1,2015,16,394480,2,2,20,19.5,20,0,0.6,10
1,1,2015,17,394481,1,4,18,18,17,0,0.181818181818182,11
1,1,2015,18,394482,1,1,17,17.2857142857143,17,0,0,7
1,1,2015,19,394483,1,0,18,18.3333333333333,19,0,0,6
