"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
20,11,2014,7,393463,6,2,4.5,4.4,6,0,0,10
20,11,2014,8,393464,5,2,7,7.18181818181818,9,0,0,11
20,11,2014,9,393465,1,0,9,9.42857142857143,10,0,0,7
20,11,2014,10,393466,0,0,10,10,10,0,0,6
20,11,2014,11,393467,2,4,10,9.72727272727273,8,0,0,11
20,11,2014,12,393468,0,2,8,8.14285714285714,7,0,0,7
20,11,2014,13,393469,1,1,8,7.77777777777778,7,0,0,9
20,11,2014,14,393470,0,0,7,7,7,0,0,6
20,11,2014,15,393471,1,1,7,7.375,7,0,0,8
20,11,2014,16,393472,1,2,5,5.11111111111111,5,0,0,9
20,11,2014,17,393473,0,3,4,3.8,2,0,0,10
20,11,2014,18,393474,0,1,1.5,1.5,1,0,0,6
20,11,2014,19,393475,0,1,0,0.285714285714286,0,0.714285714285714,0,7
20,11,2014,20,393476,0,0,0,0,0,1,0,6
20,11,2014,21,393477,1,0,1,0.571428571428571,1,0.428571428571429,0,7
20,11,2014,22,393478,1,1,1,0.714285714285714,1,0.285714285714286,0,7
20,11,2014,23,393479,0,1,0,0.166666666666667,0,0.833333333333333,0,6
21,11,2014,0,393480,0,0,0,0,0,1,0,6
21,11,2014,1,393481,0,0,0,0,0,1,0,6
21,11,2014,2,393482,0,0,0,0,0,1,0,6
21,11,2014,3,393483,0,0,0,0,0,1,0,7
21,11,2014,4,393484,0,0,0,0,0,1,0,6
21,11,2014,5,393485,1,1,3,2.625,2,0,0,8
21,11,2014,6,393486,0,1,1.5,1.5,1,0,0,8
21,11,2014,7,393487,5,1,3,2.88888888888889,5,0,0,9
21,11,2014,8,393488,6,0,7.5,7.8,11,0,0,10
21,11,2014,9,393489,2,0,12,12,13,0,0,7
21,11,2014,10,393490,0,2,12,11.7142857142857,11,0,0,7
21,11,2014,11,393491,1,1,11,11.4285714285714,11,0,0,7
21,11,2014,12,393492,1,2,10,10.2857142857143,10,0,0,7
21,11,2014,13,393493,1,1,10,9.875,10,0,0,8
21,11,2014,14,393494,0,3,7.5,7.75,6,0,0,8
21,11,2014,15,393495,4,0,8.5,8.25,10,0,0,8
21,11,2014,16,393496,0,0,10,10,10,0,0,7
21,11,2014,17,393497,2,3,9,9.55555555555556,8,0,0,9
21,11,2014,18,393498,1,2,8,8,8,0,0,9
21,11,2014,19,393499,0,0,8,8,8,0,0,6
21,11,2014,20,393500,1,0,9,8.57142857142857,9,0,0,7
21,11,2014,21,393501,3,2,9,9.3,10,0,0,10
21,11,2014,22,393502,0,0,10,10,10,0,0,5
21,11,2014,23,393503,0,3,9,8.8,7,0,0,10
22,11,2014,0,393504,0,2,6.5,6.1,5,0,0,10
22,11,2014,1,393505,2,0,7,6.42857142857143,7,0,0,7
22,11,2014,2,393506,0,4,5,5.18181818181818,3,0,0,11
22,11,2014,3,393507,0,2,2,1.88888888888889,1,0,0,9
22,11,2014,4,393508,0,0,1,1,1,0,0,6
22,11,2014,5,393509,0,0,1,1,1,0,0,6
22,11,2014,6,393510,0,0,1,1,1,0,0,6
22,11,2014,7,393511,0,0,1,1,1,0,0,6
22,11,2014,8,393512,2,1,1,1,2,0.125,0,8
22,11,2014,9,393513,0,0,4,4,4,0,0,6
22,11,2014,10,393514,4,0,7,6.28571428571429,8,0,0,7
22,11,2014,11,393515,0,1,8,7.66666666666667,7,0,0,6
22,11,2014,12,393516,2,0,8,8.28571428571429,9,0,0,7
22,11,2014,13,393517,2,4,9,9.07142857142857,7,0,0,14
22,11,2014,14,393518,1,5,4,4.1,3,0,0,10
22,11,2014,15,393519,3,3,3,3.33333333333333,3,0,0,9
22,11,2014,16,393520,6,2,6,5.33333333333333,7,0,0,12
22,11,2014,17,393521,1,2,6,5.875,6,0,0,8
22,11,2014,18,393522,2,3,6,6,6,0,0,9
22,11,2014,19,393523,0,4,7,7.2,5,0,0,10
22,11,2014,20,393524,0,2,3.5,3.75,3,0,0,8
22,11,2014,21,393525,0,0,3,3,3,0,0,6
22,11,2014,22,393526,0,3,2,1.66666666666667,0,0.333333333333333,0,9
22,11,2014,23,393527,0,0,0,0,0,1,0,6
23,11,2014,0,393528,0,0,0,0,0,1,0,6
23,11,2014,1,393529,0,0,0,0,0,1,0,5
23,11,2014,2,393530,0,0,0,0,0,1,0,6
23,11,2014,3,393531,0,0,0,0,0,1,0,7
23,11,2014,4,393532,0,0,0,0,0,1,0,6
23,11,2014,5,393533,0,0,0,0,0,1,0,6
23,11,2014,6,393534,0,0,0,0,0,1,0,6
23,11,2014,7,393535,0,0,0,0,0,1,0,6
23,11,2014,8,393536,0,0,0,0,0,1,0,6
23,11,2014,9,393537,0,0,0,0,0,1,0,6
23,11,2014,10,393538,1,0,0,0.333333333333333,1,0.666666666666667,0,6
23,11,2014,11,393539,1,0,2,1.83333333333333,2,0,0,6
23,11,2014,12,393540,4,3,2,2.76923076923077,3,0,0,13
23,11,2014,13,393541,0,1,3,2.75,2,0,0,8
23,11,2014,14,393542,1,1,1,1.42857142857143,2,0,0,7
23,11,2014,15,393543,2,0,2,2.85714285714286,4,0,0,7
23,11,2014,16,393544,1,1,4,3.57142857142857,4,0,0,7
23,11,2014,17,393545,2,3,5,4.72727272727273,3,0,0,11
23,11,2014,18,393546,0,1,2.5,2.5,2,0,0,6
23,11,2014,19,393547,0,0,2,2,2,0,0,6
23,11,2014,20,393548,0,0,2,2,2,0,0,6
23,11,2014,21,393549,0,2,0,0.444444444444444,0,0.666666666666667,0,9
23,11,2014,22,393550,0,0,0,0,0,1,0,6
23,11,2014,23,393551,0,0,0,0,0,1,0,6
24,11,2014,0,393552,0,0,0,0,0,1,0,6
24,11,2014,1,393553,0,0,0,0,0,1,0,6
24,11,2014,2,393554,0,0,0,0,0,1,0,6
24,11,2014,3,393555,0,0,0,0,0,1,0,7
24,11,2014,4,393556,0,0,0,0,0,1,0,7
24,11,2014,5,393557,5,1,4.5,4,4,0.125,0,8
24,11,2014,6,393558,0,2,3,3.25,2,0,0,8
24,11,2014,7,393559,5,2,4,3.58333333333333,5,0,0,12
24,11,2014,8,393560,4,0,10,8.875,10,0,0,8
24,11,2014,9,393561,1,0,11,11.1666666666667,12,0,0,6
24,11,2014,10,393562,0,0,12,12,12,0,0,6
24,11,2014,11,393563,1,1,12,12.25,12,0,0,8
24,11,2014,12,393564,2,2,11,11.1428571428571,12,0,0,7
24,11,2014,13,393565,1,0,14,13.7142857142857,14,0,0,7
24,11,2014,14,393566,1,0,15,14.6666666666667,15,0,0.666666666666667,6
24,11,2014,15,393567,0,2,15,14.5,13,0,0.6,10
24,11,2014,16,393568,1,3,12,12.3333333333333,11,0,0,9
24,11,2014,17,393569,1,2,11,10.75,10,0,0,8
24,11,2014,18,393570,1,1,10,9.57142857142857,10,0,0,7
24,11,2014,19,393571,0,0,10,10,10,0,0,6
24,11,2014,20,393572,1,0,10,10.1666666666667,11,0,0,6
24,11,2014,21,393573,0,2,9,9.5,9,0,0,8
24,11,2014,22,393574,0,1,8,8.375,8,0,0,8
24,11,2014,23,393575,0,0,8,8,8,0,0,6
25,11,2014,0,393576,0,0,8,8,8,0,0,4
25,11,2014,1,393577,0,0,8,8,8,0,0,1
25,11,2014,2,393578,0,0,8,8,8,0,0,6
25,11,2014,4,393580,0,0,8,8,8,0,0,6
25,11,2014,5,393581,0,1,8,7.71428571428571,7,0,0,7
25,11,2014,6,393582,0,4,5,5.08333333333333,3,0,0,12
25,11,2014,7,393583,3,1,5,5.33333333333333,6,0,0,9
25,11,2014,8,393584,3,2,6,5.75,6,0,0,12
25,11,2014,9,393585,0,0,6,6,6,0,0,6
25,11,2014,10,393586,0,0,7,7,7,0,0,6
25,11,2014,11,393587,3,3,8,7.76923076923077,7,0,0,13
25,11,2014,12,393588,0,1,7,6.57142857142857,6,0,0,7
25,11,2014,13,393589,2,1,6,6,7,0,0,9
25,11,2014,14,393590,1,1,7,6.71428571428571,7,0,0,7
25,11,2014,15,393591,0,1,6,6.14285714285714,6,0,0,7
25,11,2014,16,393592,1,2,6.5,6.4,5,0,0,10
25,11,2014,17,393593,1,3,5,4.93333333333333,4,0,0,15
25,11,2014,18,393594,2,2,5,4.55555555555556,4,0,0,9
25,11,2014,19,393595,4,4,5,4.8,4,0,0,15
25,11,2014,20,393596,0,0,4,4,4,0,0,6
25,11,2014,21,393597,1,0,4,4.33333333333333,5,0,0,6
25,11,2014,22,393598,0,4,2.5,2.58333333333333,1,0,0,12
25,11,2014,23,393599,0,0,1,1,1,0,0,5
26,11,2014,0,393600,0,0,1,1,1,0,0,7
26,11,2014,1,393601,0,0,1,1,1,0,0,6
26,11,2014,2,393602,0,0,1,1,1,0,0,6
26,11,2014,3,393603,0,0,1,1,1,0,0,7
26,11,2014,4,393604,0,0,1,1,1,0,0,6
26,11,2014,5,393605,0,1,1,0.857142857142857,0,0.142857142857143,0,7
26,11,2014,6,393606,0,0,0,0,0,1,0,6
26,11,2014,7,393607,7,5,2,1.72222222222222,3,0.166666666666667,0,18
26,11,2014,8,393608,2,5,2,1.72727272727273,0,0.181818181818182,0,11
26,11,2014,9,393609,0,0,0,0,0,1,0,6
26,11,2014,10,393610,7,1,6,5.4,6,0.1,0,10
26,11,2014,11,393611,0,0,6,6,6,0,0,6
26,11,2014,12,393612,0,1,5,5.33333333333333,5,0,0,6
26,11,2014,13,393613,0,4,3,3.11111111111111,1,0,0,9
26,11,2014,14,393614,7,1,3.5,3.2,7,0.3,0,10
26,11,2014,15,393615,2,1,9,8.6,8,0,0,10
26,11,2014,16,393616,4,3,8,7.69230769230769,9,0,0,13
26,11,2014,17,393617,2,5,6,6.06666666666667,5,0,0,15
26,11,2014,18,393618,0,1,5,5.28571428571429,5,0,0,7
26,11,2014,19,393619,2,1,5,5,6,0,0,8
26,11,2014,20,393620,0,2,4,4.5,4,0,0,8
26,11,2014,21,393621,1,4,2,2.38461538461538,1,0,0,13
26,11,2014,22,393622,0,1,0,0.285714285714286,0,0.714285714285714,0,7
26,11,2014,23,393623,0,0,0,0,0,1,0,6
27,11,2014,0,393624,0,0,0,0,0,1,0,6
27,11,2014,1,393625,0,0,0,0,0,1,0,6
27,11,2014,2,393626,0,0,0,0,0,1,0,6
27,11,2014,3,393627,0,0,0,0,0,1,0,7
27,11,2014,4,393628,0,0,0,0,0,1,0,6
27,11,2014,5,393629,0,0,0,0,0,1,0,7
27,11,2014,6,393630,1,1,0,0.285714285714286,0,0.714285714285714,0,7
27,11,2014,7,393631,5,1,3,3,5,0,0,10
27,11,2014,8,393632,4,0,8,8,10,0,0,11
27,11,2014,9,393633,0,0,10,10,10,0,0,6
27,11,2014,10,393634,0,0,10,10,10,0,0,6
27,11,2014,11,393635,1,0,11,10.6666666666667,11,0,0,6
27,11,2014,12,393636,0,0,11,11,11,0,0,6
27,11,2014,13,393637,0,1,11,10.8571428571429,10,0,0,7
27,11,2014,14,393638,0,0,10,10,10,0,0,6
27,11,2014,15,393639,0,2,9,9.72727272727273,9,0,0,11
27,11,2014,16,393640,1,0,7,7.16666666666667,8,0,0,6
27,11,2014,17,393641,1,2,8,7.88888888888889,7,0,0,9
27,11,2014,18,393642,3,6,4,4.41176470588235,3,0,0,17
27,11,2014,19,393643,2,3,3,2.6,2,0,0,10
27,11,2014,20,393644,0,1,0,0.285714285714286,0,0.714285714285714,0,7
27,11,2014,21,393645,1,1,0,0.375,0,0.625,0,8
27,11,2014,22,393646,0,1,0,0.285714285714286,0,0.714285714285714,0,7
27,11,2014,23,393647,0,0,0,0,0,1,0,6
28,11,2014,0,393648,0,0,0,0,0,1,0,6
28,11,2014,1,393649,0,0,0,0,0,1,0,6
28,11,2014,2,393650,0,0,0,0,0,1,0,6
28,11,2014,3,393651,0,0,0,0,0,1,0,7
28,11,2014,4,393652,0,0,0,0,0,1,0,6
28,11,2014,5,393653,0,0,0,0,0,1,0,6
28,11,2014,6,393654,0,1,0,0.333333333333333,0,0.666666666666667,0,6
28,11,2014,7,393655,5,2,3,3,3,0.0833333333333333,0,12
28,11,2014,8,393656,5,1,8,7.41666666666667,8,0,0,12
28,11,2014,9,393657,1,1,9,8.85714285714286,9,0,0,7
28,11,2014,10,393658,2,2,10,10,9,0,0,10
28,11,2014,11,393659,5,8,8,7.5625,5,0,0,16
28,11,2014,12,393660,5,2,7,6.5,8,0,0,12
28,11,2014,13,393661,1,3,8,7.5,6,0,0,10
28,11,2014,14,393662,4,2,5,5.5,8,0,0,10
28,11,2014,15,393663,3,1,10,9.66666666666667,11,0,0,9
28,11,2014,16,393664,2,4,8,8.07692307692308,8,0,0,13
28,11,2014,17,393665,2,4,8,7.81818181818182,6,0,0,11
28,11,2014,18,393666,2,1,6,6.44444444444444,7,0,0,9
28,11,2014,19,393667,1,0,8,8.28571428571429,9,0,0,7
28,11,2014,20,393668,0,0,9,9,9,0,0,6
28,11,2014,21,393669,0,0,9,9,9,0,0,6
28,11,2014,22,393670,3,1,11,10.8888888888889,11,0,0,9
28,11,2014,23,393671,1,0,10,10.4285714285714,11,0,0,7
29,11,2014,0,393672,0,3,9,9.44444444444444,8,0,0,9
29,11,2014,1,393673,0,4,6,5.81818181818182,4,0,0,11
29,11,2014,2,393674,0,0,4,4,4,0,0,6
29,11,2014,3,393675,0,1,3,3.125,3,0,0,8
29,11,2014,4,393676,0,2,2,2,1,0,0,8
29,11,2014,5,393677,0,0,1,1,1,0,0,6
29,11,2014,6,393678,0,0,1,1,1,0,0,6
29,11,2014,7,393679,0,0,1,1,1,0,0,6
29,11,2014,8,393680,3,0,1.5,1.875,4,0,0,8
29,11,2014,9,393681,2,1,5,5,6,0,0,8
29,11,2014,10,393682,0,0,6,6,6,0,0,6
29,11,2014,11,393683,1,0,6,6.33333333333333,7,0,0,6
29,11,2014,12,393684,1,1,7,7.28571428571429,7,0,0,7
29,11,2014,13,393685,1,0,8,7.85714285714286,8,0,0,7
29,11,2014,14,393686,2,0,10,10.25,11,0,0,8
29,11,2014,15,393687,1,1,11,10.8571428571429,11,0,0,7
29,11,2014,16,393688,1,3,11,10.8888888888889,9,0,0,9
29,11,2014,17,393689,1,0,9,9.42857142857143,10,0,0,7
29,11,2014,18,393690,3,0,11,11,13,0,0,8
29,11,2014,19,393691,2,0,13,13.7142857142857,15,0,0.285714285714286,7
29,11,2014,20,393692,0,2,14,14,13,0,0.428571428571429,7
29,11,2014,21,393693,1,1,12,12.4444444444444,13,0,0,9
29,11,2014,22,393694,0,0,13,13,13,0,0,6
29,11,2014,23,393695,1,2,12,12.25,12,0,0,8
30,11,2014,0,393696,0,2,11,10.6666666666667,10,0,0,9
30,11,2014,1,393697,0,1,9,9.33333333333333,9,0,0,6
30,11,2014,2,393698,0,3,9,8.11111111111111,6,0,0,9
30,11,2014,3,393699,0,0,6,6,6,0,0,8
30,11,2014,4,393700,1,1,6,5.90909090909091,6,0,0,11
30,11,2014,5,393701,0,0,6,6,6,0,0,6
30,11,2014,6,393702,0,0,6,6,6,0,0,6
30,11,2014,7,393703,0,0,6,6,6,0,0,6
30,11,2014,8,393704,2,0,7,6.875,8,0,0,8
30,11,2014,9,393705,1,0,9,8.66666666666667,9,0,0,6
30,11,2014,10,393706,0,1,8,8.33333333333333,8,0,0,6
30,11,2014,11,393707,1,0,9,8.55555555555556,9,0,0,9
30,11,2014,12,393708,1,0,9.5,9.5,10,0,0,6
30,11,2014,13,393709,1,0,10,10.2857142857143,11,0,0,7
30,11,2014,14,393710,3,1,10,10.6666666666667,13,0,0,9
30,11,2014,15,393711,1,0,14,14.2857142857143,15,0,0.285714285714286,7
30,11,2014,16,393712,0,2,15,14.625,13,0,0.75,8
30,11,2014,17,393713,0,2,11,11.625,11,0,0,8
30,11,2014,18,393714,2,2,11,11.5,11,0,0,8
30,11,2014,19,393715,0,0,11,11,11,0,0,6
30,11,2014,20,393716,0,2,9,9.42857142857143,9,0,0,7
30,11,2014,21,393717,0,0,9,9,9,0,0,6
30,11,2014,22,393718,0,1,8,8.14285714285714,8,0,0,7
30,11,2014,23,393719,0,0,8,8,8,0,0,6
1,12,2014,0,393720,0,0,8,8,8,0,0,5
1,12,2014,1,393721,0,0,8,8,8,0,0,6
1,12,2014,2,393722,0,0,8,8,8,0,0,6
1,12,2014,3,393723,0,0,8,8,8,0,0,7
1,12,2014,4,393724,0,3,8,7.5,5,0,0,8
1,12,2014,5,393725,0,1,4,3.75,3,0,0,8
1,12,2014,6,393726,0,2,1,1.57142857142857,1,0,0,7
1,12,2014,7,393727,4,2,1,1.33333333333333,3,0.111111111111111,0,9
1,12,2014,8,393728,5,0,6,5.66666666666667,8,0,0,9
1,12,2014,9,393729,1,1,8,8.14285714285714,8,0,0,7
1,12,2014,10,393730,0,0,8,8,8,0,0,6
1,12,2014,11,393731,1,1,8,7.85714285714286,8,0,0,7
1,12,2014,12,393732,3,1,9,9.2,10,0,0,10
1,12,2014,13,393733,0,1,9,9.28571428571429,9,0,0,7
1,12,2014,14,393734,1,0,9.5,9.5,10,0,0,6
1,12,2014,15,393735,2,0,11,11,12,0,0,9
1,12,2014,16,393736,3,2,11,10.6363636363636,12,0,0,11
1,12,2014,17,393737,0,5,9.5,9.33333333333333,7,0,0,12
1,12,2014,18,393738,2,2,7.5,7.5,7,0,0,10
1,12,2014,19,393739,2,0,8,7.71428571428571,9,0,0,7
1,12,2014,20,393740,0,1,8,8.375,8,0,0,8
1,12,2014,21,393741,0,0,8,8,8,0,0,7
1,12,2014,22,393742,0,0,8,8,8,0,0,7
1,12,2014,23,393743,0,0,8,8,8,0,0,6
2,12,2014,0,393744,0,0,8,8,8,0,0,6
2,12,2014,1,393745,0,0,8,8,8,0,0,6
2,12,2014,2,393746,0,0,8,8,8,0,0,6
2,12,2014,3,393747,0,0,8,8,8,0,0,7
2,12,2014,4,393748,0,0,8,8,8,0,0,6
2,12,2014,5,393749,0,4,5,5.5,4,0,0,10
2,12,2014,6,393750,0,2,3,2.77777777777778,2,0,0,9
2,12,2014,7,393751,7,1,3.5,4.21428571428571,8,0,0,14
2,12,2014,8,393752,6,3,9,8.92307692307692,11,0,0,13
2,12,2014,9,393753,2,1,12,11.7142857142857,13,0,0,7
2,12,2014,10,393754,1,0,14,14.1666666666667,15,0,0.166666666666667,6
2,12,2014,11,393755,2,4,14,13.8333333333333,13,0,0.333333333333333,12
2,12,2014,12,393756,1,1,13,13.3,14,0,0,10
2,12,2014,13,393757,1,1,15,14.8571428571429,15,0,0.857142857142857,7
2,12,2014,14,393758,0,0,15,15,15,0,1,6
2,12,2014,15,393759,1,2,15,14.625,14,0,0.625,8
2,12,2014,16,393760,2,1,14,14,15,0,0.111111111111111,9
2,12,2014,17,393761,3,3,15,14.4545454545455,15,0,0.545454545454545,11
2,12,2014,18,393762,1,1,15,14.875,15,0,0.875,8
2,12,2014,19,393763,1,1,15,14.6666666666667,15,0,0.666666666666667,6
2,12,2014,20,393764,0,0,15,15,15,0,1,6
2,12,2014,21,393765,0,0,14,14,14,0,0,6
2,12,2014,22,393766,0,1,14,13.75,13,0,0,8
2,12,2014,23,393767,0,0,13,13,13,0,0,6
3,12,2014,0,393768,0,0,13,13,13,0,0,6
3,12,2014,1,393769,0,0,13,13,13,0,0,6
3,12,2014,2,393770,0,0,13,13,13,0,0,6
3,12,2014,3,393771,0,0,13,13,13,0,0,7
3,12,2014,4,393772,0,9,11.5,10,4,0,0,12
3,12,2014,5,393773,0,1,4,3.85714285714286,3,0,0,7
3,12,2014,6,393774,0,0,3,3,3,0,0,6
3,12,2014,7,393775,2,1,4,3.54545454545455,4,0,0,11
3,12,2014,8,393776,2,2,5,5.3,5,0,0,10
3,12,2014,9,393777,1,0,6,5.83333333333333,6,0,0,6
3,12,2014,10,393778,0,1,6,5.875,5,0,0,8
3,12,2014,11,393779,0,3,3,3.55555555555556,2,0,0,9
3,12,2014,12,393780,0,1,2,2.375,2,0,0,8
3,12,2014,13,393781,1,0,3,2.66666666666667,3,0,0,6
3,12,2014,14,393782,0,0,3,3,3,0,0,6
3,12,2014,15,393783,0,1,2,1.875,1,0,0,8
3,12,2014,16,393784,1,1,0,0.222222222222222,1,0.777777777777778,0,9
3,12,2014,17,393785,1,3,1,1.1,0,0.3,0,10
3,12,2014,18,393786,2,1,1,1,1,0.375,0,8
3,12,2014,19,393787,0,1,1,0.857142857142857,0,0.142857142857143,0,7
3,12,2014,20,393788,0,0,0,0,0,1,0,6
3,12,2014,21,393789,0,0,0,0,0,1,0,5
3,12,2014,22,393790,0,0,0,0,0,1,0,6
3,12,2014,23,393791,0,0,0,0,0,1,0,6
4,12,2014,0,393792,0,0,0,0,0,1,0,6
4,12,2014,1,393793,0,0,0,0,0,1,0,6
4,12,2014,2,393794,0,0,0,0,0,1,0,6
4,12,2014,3,393795,0,0,0,0,0,1,0,7
4,12,2014,4,393796,0,0,0,0,0,1,0,6
4,12,2014,5,393797,4,1,3,2.85714285714286,3,0.142857142857143,0,7
4,12,2014,6,393798,1,3,1.5,1.375,1,0.25,0,8
4,12,2014,7,393799,5,1,2.5,2.5,5,0,0,12
4,12,2014,8,393800,5,2,7,6.8,9,0,0,10
4,12,2014,9,393801,2,2,9,9.44444444444444,9,0,0,9
4,12,2014,10,393802,0,0,9,9,9,0,0,6
4,12,2014,11,393803,1,2,9,9.14285714285714,8,0,0,7
4,12,2014,12,393804,2,1,8,8,9,0,0,8
4,12,2014,13,393805,0,3,8,8,6,0,0,9
4,12,2014,14,393806,0,2,4,4.5,4,0,0,8
4,12,2014,15,393807,3,4,3,3.07142857142857,3,0,0,14
4,12,2014,16,393808,2,2,2,1.88888888888889,2,0,0,9
4,12,2014,17,393809,7,6,4,4.11111111111111,3,0,0,18
4,12,2014,18,393810,4,1,6,5.44444444444444,6,0,0,9
4,12,2014,19,393811,2,0,7.5,7.75,9,0,0,8
4,12,2014,20,393812,1,1,10,9.625,9,0,0,8
4,12,2014,21,393813,0,3,8,7.66666666666667,6,0,0,9
4,12,2014,22,393814,0,3,3.5,3.5,2,0,0,10
4,12,2014,23,393815,0,0,2,2,2,0,0,6
5,12,2014,0,393816,0,0,2,2,2,0,0,5
5,12,2014,1,393817,0,1,1,1.375,1,0,0,8
5,12,2014,2,393818,0,0,1,1,1,0,0,6
5,12,2014,3,393819,0,0,1,1,1,0,0,7
5,12,2014,4,393820,0,0,1,1,1,0,0,6
5,12,2014,5,393821,0,1,1,0.857142857142857,0,0.142857142857143,0,7
5,12,2014,6,393822,2,1,0,0.428571428571429,1,0.571428571428571,0,7
5,12,2014,7,393823,8,2,3,3.28571428571429,7,0,0,14
5,12,2014,8,393824,2,1,8,7.625,8,0,0,8
5,12,2014,9,393825,1,3,9,9.3,8,0,0,10
5,12,2014,10,393826,1,1,8,8.42857142857143,8,0,0,7
5,12,2014,11,393827,1,2,7,7,7,0,0,9
5,12,2014,12,393828,3,3,8,7.75,7,0,0,12
5,12,2014,13,393829,2,1,9,9.22222222222222,9,0,0,9
5,12,2014,14,393830,0,1,10,9.625,9,0,0,8
5,12,2014,15,393831,4,2,10,9.61538461538461,10,0,0,13
5,12,2014,16,393832,2,4,10,10,9,0,0,11
5,12,2014,17,393833,0,8,4,3.94117647058824,0,0.176470588235294,0,17
5,12,2014,18,393834,2,0,0,0.571428571428571,2,0.571428571428571,0,7
5,12,2014,19,393835,1,0,2,2.16666666666667,3,0,0,6
5,12,2014,20,393836,0,2,3,2.28571428571429,1,0,0,7
5,12,2014,21,393837,2,0,3,2.625,3,0,0,8
5,12,2014,22,393838,0,0,3,3,3,0,0,6
5,12,2014,23,393839,0,3,2,1.6,0,0.2,0,10
6,12,2014,0,393840,0,0,0,0,0,1,0,5
6,12,2014,1,393841,0,0,0,0,0,1,0,6
6,12,2014,2,393842,0,0,0,0,0,1,0,6
6,12,2014,3,393843,0,0,0,0,0,1,0,7
6,12,2014,4,393844,0,0,0,0,0,1,0,6
6,12,2014,5,393845,0,0,0,0,0,1,0,6
6,12,2014,6,393846,0,0,0,0,0,1,0,6
6,12,2014,7,393847,0,0,0,0,0,1,0,6
6,12,2014,8,393848,2,0,1,0.75,2,0.375,0,8
6,12,2014,9,393849,1,0,2,2.33333333333333,3,0,0,6
6,12,2014,10,393850,3,1,5,4.33333333333333,5,0,0,9
6,12,2014,11,393851,0,1,6,5.66666666666667,5,0,0,6
6,12,2014,12,393852,2,3,5,5.25,4,0,0,8
6,12,2014,13,393853,7,0,8,7.9,12,0,0,10
6,12,2014,14,393854,0,2,12,11.5555555555556,10,0,0,9
6,12,2014,15,393855,6,3,14,13.1538461538462,13,0,0.153846153846154,13
6,12,2014,16,393856,0,2,13,12.3333333333333,11,0,0,9
6,12,2014,17,393857,2,1,10,10,11,0,0,8
6,12,2014,18,393858,1,2,12,12.1666666666667,11,0,0,12
6,12,2014,19,393859,2,1,12.5,12.5,13,0,0,10
6,12,2014,20,393860,0,0,14,14,14,0,0,6
6,12,2014,21,393861,1,1,15,14.6666666666667,14,0,0.666666666666667,9
6,12,2014,22,393862,0,0,14,14,14,0,0,6
6,12,2014,23,393863,0,3,13,12.6666666666667,11,0,0,9
7,12,2014,0,393864,0,2,9.5,9.83333333333333,9,0,0,12
7,12,2014,1,393865,0,2,8,7.71428571428571,7,0,0,7
7,12,2014,2,393866,0,2,6,5.75,5,0,0,8
7,12,2014,3,393867,0,1,5,4.875,4,0,0,8
7,12,2014,4,393868,0,0,4,4,4,0,0,6
7,12,2014,5,393869,1,0,4.5,4.5,5,0,0,6
7,12,2014,6,393870,1,0,5.5,5.5,6,0,0,6
7,12,2014,7,393871,0,0,6,6,6,0,0,6
7,12,2014,8,393872,1,0,6.5,6.5,7,0,0,6
7,12,2014,9,393873,0,1,7,6.66666666666667,6,0,0,6
7,12,2014,10,393874,0,1,6,5.85714285714286,5,0,0,7
7,12,2014,11,393875,0,1,5,4.85714285714286,4,0,0,7
7,12,2014,12,393876,4,1,6,6.18181818181818,7,0,0,11
7,12,2014,13,393877,1,0,8,7.71428571428571,8,0,0,7
7,12,2014,14,393878,4,2,11,10.4285714285714,10,0,0,14
7,12,2014,15,393879,1,2,9,9.125,9,0,0,8
7,12,2014,16,393880,1,3,9,8.8,7,0,0,10
7,12,2014,17,393881,2,0,8,8,9,0,0,8
7,12,2014,18,393882,0,1,8,8.28571428571429,8,0,0,7
7,12,2014,19,393883,0,0,8,8,8,0,0,7
7,12,2014,20,393884,0,0,7,7,7,0,0,6
7,12,2014,21,393885,0,1,6.5,6.5,6,0,0,8
7,12,2014,22,393886,0,0,6,6,6,0,0,6
7,12,2014,23,393887,0,0,6,6,6,0,0,6
8,12,2014,0,393888,0,0,6,6,6,0,0,6
8,12,2014,1,393889,0,0,6,6,6,0,0,6
8,12,2014,2,393890,0,0,6,6,6,0,0,6
8,12,2014,3,393891,1,0,6,6.375,7,0,0,8
8,12,2014,4,393892,0,0,7,7,7,0,0,6
8,12,2014,5,393893,0,5,3,4,2,0,0,9
8,12,2014,6,393894,1,1,1,1.44444444444444,2,0,0,9
8,12,2014,7,393895,3,2,4,4.55555555555556,4,0,0,9
8,12,2014,8,393896,5,2,6,5.91666666666667,8,0,0,12
8,12,2014,9,393897,0,1,8,7.66666666666667,7,0,0,6
8,12,2014,10,393898,0,1,7,6.57142857142857,6,0,0,7
8,12,2014,11,393899,4,1,7,7.27272727272727,9,0,0,11
8,12,2014,12,393900,2,1,9.5,9.5,10,0,0,8
8,12,2014,13,393901,0,0,9,9,9,0,0,6
8,12,2014,14,393902,1,2,9,9,8,0,0,8
8,12,2014,15,393903,1,0,9,8.57142857142857,9,0,0,7
8,12,2014,16,393904,0,4,7,7.09090909090909,5,0,0,11
8,12,2014,17,393905,0,0,5,5,5,0,0,6
8,12,2014,18,393906,2,1,5,5.3,6,0,0,10
