"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
26,9,2014,10,392145,0,0,2,2,2,0,0,1
26,9,2014,11,392146,0,2,1,1,0,0.375,0,8
26,9,2014,12,392147,1,0,0,0.333333333333333,1,0.666666666666667,0,6
26,9,2014,13,392148,0,1,0,0.285714285714286,0,0.714285714285714,0,7
26,9,2014,14,392149,1,1,0,0.285714285714286,0,0.714285714285714,0,7
26,9,2014,15,392150,4,0,2,2.33333333333333,5,0,0,9
26,9,2014,16,392151,1,3,2.5,2.875,3,0,0,8
26,9,2014,17,392152,3,5,2,1.75,1,0.166666666666667,0,12
26,9,2014,18,392153,1,2,1,1,1,0.125,0,8
26,9,2014,19,392154,1,2,1,1.14285714285714,1,0.142857142857143,0,7
26,9,2014,20,392155,1,1,1,0.625,1,0.375,0,8
26,9,2014,21,392156,0,0,1,1,1,0,0,6
26,9,2014,22,392157,0,1,1,0.714285714285714,0,0.285714285714286,0,7
26,9,2014,23,392158,1,0,0,0.142857142857143,1,0.857142857142857,0,7
27,9,2014,0,392159,2,1,1,1,2,0.428571428571429,0,7
27,9,2014,1,392160,2,0,2,2.5,4,0,0,6
27,9,2014,2,392161,0,2,3,3,2,0,0,9
27,9,2014,3,392162,0,1,2,1.75,1,0,0,12
27,9,2014,4,392163,0,0,1,1,1,0,0,6
27,9,2014,5,392164,0,0,1,1,1,0,0,6
27,9,2014,6,392165,0,0,1,1,1,0,0,6
27,9,2014,7,392166,0,0,1,1,1,0,0,6
27,9,2014,8,392167,0,0,1,1,1,0,0,6
27,9,2014,9,392168,1,2,0.5,0.75,0,0.5,0,8
27,9,2014,10,392169,0,0,0,0,0,1,0,6
27,9,2014,11,392170,1,0,0,0.142857142857143,1,0.857142857142857,0,7
27,9,2014,12,392171,0,1,1,0.75,0,0.25,0,8
27,9,2014,13,392172,2,0,1,1,2,0.5,0,6
27,9,2014,14,392173,3,5,2,1.84615384615385,0,0.0769230769230769,0,13
27,9,2014,15,392174,3,1,1,0.916666666666667,2,0.166666666666667,0,12
27,9,2014,16,392175,0,1,2,1.57142857142857,1,0,0,7
27,9,2014,17,392176,1,2,1,1,0,0.125,0,8
27,9,2014,18,392177,2,2,0.5,0.5,0,0.5,0,8
27,9,2014,19,392178,0,0,0,0,0,1,0,6
27,9,2014,20,392179,1,0,1,0.571428571428571,1,0.428571428571429,0,7
27,9,2014,21,392180,0,1,0,0.142857142857143,0,0.857142857142857,0,7
27,9,2014,22,392181,1,0,1,0.666666666666667,1,0.333333333333333,0,6
27,9,2014,23,392182,2,1,3,2.55555555555556,2,0,0,9
28,9,2014,0,392183,0,1,0.5,0.5,0,0.5,0,8
28,9,2014,1,392184,0,0,0,0,0,1,0,5
28,9,2014,2,392185,0,0,0,0,0,1,0,6
28,9,2014,3,392186,0,0,0,0,0,1,0,8
28,9,2014,4,392187,0,0,0,0,0,1,0,6
28,9,2014,5,392188,0,0,0,0,0,1,0,6
28,9,2014,6,392189,0,0,0,0,0,1,0,6
28,9,2014,7,392190,0,0,0,0,0,1,0,6
28,9,2014,8,392191,1,0,1,0.833333333333333,1,0.166666666666667,0,6
28,9,2014,9,392192,0,1,1,0.833333333333333,0,0.166666666666667,0,6
28,9,2014,10,392193,0,0,0,0,0,1,0,6
28,9,2014,11,392194,0,0,0,0,0,1,0,6
28,9,2014,12,392195,0,0,0,0,0,1,0,6
28,9,2014,13,392196,0,0,0,0,0,1,0,6
28,9,2014,14,392197,0,0,0,0,0,1,0,6
28,9,2014,15,392198,0,0,0,0,0,1,0,7
28,9,2014,16,392199,1,0,1,0.857142857142857,1,0.142857142857143,0,7
28,9,2014,17,392200,1,2,1,1.1,0,0.1,0,10
28,9,2014,18,392201,8,0,4.5,4.875,8,0.125,0,8
28,9,2014,19,392202,0,1,8,7.85714285714286,7,0,0,7
28,9,2014,20,392203,0,0,7,7,7,0,0,6
28,9,2014,21,392204,0,2,6,6.55555555555556,6,0,0,9
28,9,2014,22,392205,1,1,6,6.33333333333333,6,0,0,6
28,9,2014,23,392206,0,0,6,6,6,0,0,6
29,9,2014,0,392207,0,2,4,4.55555555555556,4,0,0,9
29,9,2014,1,392208,0,1,3,3.33333333333333,3,0,0,9
29,9,2014,2,392209,0,0,3,3,3,0,0,6
29,9,2014,3,392210,0,0,3,3,3,0,0,7
29,9,2014,4,392211,0,0,3,3,3,0,0,6
29,9,2014,5,392212,0,0,3,3,3,0,0,6
29,9,2014,6,392213,0,1,3,2.71428571428571,2,0,0,7
29,9,2014,7,392214,0,2,0,0.666666666666667,0,0.555555555555556,0,9
29,9,2014,8,392215,0,1,0,0.25,0,0.75,0,8
29,9,2014,9,392216,0,0,0,0,0,1,0,6
29,9,2014,10,392217,0,0,0,0,0,1,0,6
29,9,2014,11,392218,2,0,0,0.888888888888889,2,0.555555555555556,0,9
29,9,2014,12,392219,12,2,2,4.08333333333333,12,0.333333333333333,0,12
29,9,2014,13,392220,0,1,11,11.4285714285714,11,0,0,7
29,9,2014,14,392221,1,0,12,11.625,12,0,0,8
29,9,2014,15,392222,1,3,11,11,10,0,0,11
29,9,2014,16,392223,2,3,9,9.4,9,0,0,10
29,9,2014,17,392224,3,2,12,11.7,11,0,0,10
29,9,2014,18,392225,1,4,9,8.90909090909091,8,0,0,11
29,9,2014,19,392226,0,6,6.5,6.28571428571429,3,0,0,14
29,9,2014,20,392227,1,3,3,3,1,0,0,9
29,9,2014,21,392228,1,1,1,0.75,1,0.25,0,8
29,9,2014,22,392229,0,0,1,1,1,0,0,6
29,9,2014,23,392230,0,1,0,0.428571428571429,0,0.571428571428571,0,7
30,9,2014,0,392231,0,0,0,0,0,1,0,6
30,9,2014,1,392232,0,0,0,0,0,1,0,6
30,9,2014,2,392233,2,0,2,1.71428571428571,2,0.142857142857143,0,7
30,9,2014,3,392234,0,0,2,2,2,0,0,7
30,9,2014,4,392235,0,0,2,2,2,0,0,6
30,9,2014,5,392236,0,0,2,2,2,0,0,6
30,9,2014,6,392237,1,3,1,1.3,0,0.1,0,10
30,9,2014,7,392238,0,0,0,0,0,1,0,6
30,9,2014,8,392239,0,0,0,0,0,1,0,6
30,9,2014,9,392240,0,0,0,0,0,1,0,6
30,9,2014,10,392241,9,0,5,4.625,9,0.375,0,8
30,9,2014,11,392242,2,1,9,9,10,0,0,9
30,9,2014,12,392243,1,5,10,9.5,7,0,0,12
30,9,2014,13,392244,1,1,7,7.42857142857143,7,0,0,7
30,9,2014,14,392245,0,1,6,6.28571428571429,6,0,0,7
30,9,2014,15,392246,2,2,5,4.9,6,0,0,10
30,9,2014,16,392247,1,6,3,3.30769230769231,1,0,0,13
30,9,2014,17,392248,3,2,3,3.3,3,0,0,10
30,9,2014,18,392249,0,3,3,1.9,0,0.3,0,10
30,9,2014,19,392250,1,1,0,0.285714285714286,0,0.714285714285714,0,7
30,9,2014,20,392251,1,1,1,0.666666666666667,0,0.333333333333333,0,9
30,9,2014,21,392252,0,0,0,0,0,1,0,6
30,9,2014,22,392253,0,0,0,0,0,1,0,6
30,9,2014,23,392254,1,1,0,0.142857142857143,0,0.857142857142857,0,7
1,10,2014,0,392255,0,0,0,0,0,1,0,6
1,10,2014,1,392256,1,0,0,0.142857142857143,1,0.857142857142857,0,7
1,10,2014,2,392257,0,0,1,1,1,0,0,5
1,10,2014,3,392258,0,0,1,1,1,0,0,8
1,10,2014,4,392259,0,0,1,1,1,0,0,6
1,10,2014,5,392260,0,1,1,0.666666666666667,0,0.333333333333333,0,6
1,10,2014,6,392261,1,1,0,0.25,0,0.75,0,8
1,10,2014,7,392262,7,1,1,1.69230769230769,6,0.461538461538462,0,13
1,10,2014,8,392263,0,4,2,2.6,1,0,0,10
1,10,2014,9,392264,0,1,0,0.285714285714286,0,0.714285714285714,0,7
1,10,2014,10,392265,0,0,0,0,0,1,0,6
1,10,2014,11,392266,1,1,0,0.285714285714286,0,0.714285714285714,0,7
1,10,2014,12,392267,2,0,0,0.571428571428571,2,0.571428571428571,0,7
1,10,2014,13,392268,1,1,2,1.875,2,0,0,8
1,10,2014,14,392269,2,0,4,3.33333333333333,4,0,0,6
1,10,2014,15,392270,3,3,3,2.6,4,0,0,10
1,10,2014,16,392271,7,6,3,2.94444444444444,5,0,0,18
1,10,2014,17,392272,2,4,6,5.84615384615385,4,0,0,13
1,10,2014,18,392273,0,0,3,3,3,0,0,6
1,10,2014,19,392274,0,4,1,1.22222222222222,0,0.444444444444444,0,9
1,10,2014,20,392275,1,1,1,0.7,0,0.3,0,10
1,10,2014,21,392276,1,0,0,0.25,1,0.75,0,8
1,10,2014,22,392277,2,0,2,2.11111111111111,3,0,0,9
1,10,2014,23,392278,1,2,3,2.54545454545455,2,0,0,11
2,10,2014,0,392279,0,0,2,2,2,0,0,6
2,10,2014,1,392280,0,1,2,1.85714285714286,1,0,0,7
2,10,2014,2,392281,0,0,1,1,1,0,0,6
2,10,2014,3,392282,0,0,1,1,1,0,0,7
2,10,2014,4,392283,0,0,1,1,1,0,0,6
2,10,2014,5,392284,0,0,1,1,1,0,0,6
2,10,2014,6,392285,1,2,0,0.333333333333333,0,0.666666666666667,0,9
2,10,2014,7,392286,1,0,0,0.142857142857143,1,0.857142857142857,0,7
2,10,2014,8,392287,0,1,0,0.142857142857143,0,0.857142857142857,0,7
2,10,2014,9,392288,0,0,0,0,0,1,0,6
2,10,2014,10,392289,0,0,0,0,0,1,0,6
2,10,2014,11,392290,0,0,0,0,0,1,0,6
2,10,2014,12,392291,0,0,0,0,0,1,0,6
2,10,2014,13,392292,4,0,4,2.625,4,0.25,0,8
2,10,2014,14,392293,1,3,4,3.88888888888889,3,0,0,9
2,10,2014,15,392294,1,3,3,3,1,0,0,9
2,10,2014,16,392295,3,1,2,2,3,0,0,9
2,10,2014,17,392296,3,6,1,1.4,0,0.2,0,15
2,10,2014,18,392297,3,1,1,0.875,2,0.25,0,8
2,10,2014,19,392298,2,1,2,2.11111111111111,3,0,0,9
2,10,2014,20,392299,1,1,2,2.11111111111111,2,0,0,9
2,10,2014,21,392300,1,2,2,1.875,1,0,0,8
2,10,2014,22,392301,1,1,2,1.75,1,0,0,8
2,10,2014,23,392302,1,0,1,1.33333333333333,2,0,0,6
3,10,2014,0,392303,0,0,2,2,2,0,0,6
3,10,2014,1,392304,0,0,2,2,2,0,0,6
3,10,2014,2,392305,0,0,2,2,2,0,0,6
3,10,2014,3,392306,0,0,2,2,2,0,0,7
3,10,2014,4,392307,0,0,2,2,2,0,0,6
3,10,2014,5,392308,0,1,1.5,1.5,1,0,0,6
3,10,2014,6,392309,1,1,1,0.75,1,0.25,0,8
3,10,2014,7,392310,0,1,1,0.625,0,0.375,0,8
3,10,2014,8,392311,1,1,0,0.375,0,0.625,0,8
3,10,2014,9,392312,0,0,0,0,0,1,0,6
3,10,2014,10,392313,0,0,0,0,0,1,0,6
3,10,2014,11,392314,1,1,0,0.444444444444444,0,0.555555555555556,0,9
3,10,2014,12,392315,2,1,0.5,0.625,2,0.5,0,8
3,10,2014,13,392316,0,0,2,2,2,0,0,6
3,10,2014,14,392317,2,0,2,2.5,4,0,0,6
3,10,2014,15,392318,0,4,2.5,2.5,0,0.0833333333333333,0,12
3,10,2014,16,392319,1,1,0,0.25,0,0.75,0,8
3,10,2014,17,392320,2,1,1,1.125,1,0.125,0,8
3,10,2014,18,392321,2,0,2,2.125,3,0,0,8
3,10,2014,19,392322,0,3,1,1.4,0,0.1,0,10
3,10,2014,20,392323,1,0,0,0.428571428571429,1,0.571428571428571,0,7
3,10,2014,21,392324,2,1,1.5,1.375,2,0.125,0,8
3,10,2014,22,392325,0,0,2,2,2,0,0,6
3,10,2014,23,392326,0,1,2,1.85714285714286,1,0,0,7
4,10,2014,0,392327,4,0,2.5,2.875,5,0,0,8
4,10,2014,1,392328,0,3,3,3.3,2,0,0,10
4,10,2014,2,392329,0,0,2,2,2,0,0,6
4,10,2014,3,392330,0,2,2,1.77777777777778,0,0.111111111111111,0,9
4,10,2014,4,392331,0,0,0,0,0,1,0,6
4,10,2014,5,392332,0,0,0,0,0,1,0,6
4,10,2014,6,392333,0,0,0,0,0,1,0,6
4,10,2014,7,392334,0,0,0,0,0,1,0,6
4,10,2014,8,392335,0,0,0,0,0,1,0,6
4,10,2014,9,392336,0,0,0,0,0,1,0,6
4,10,2014,10,392337,1,1,0,0.25,0,0.75,0,8
4,10,2014,11,392338,0,0,0,0,0,1,0,6
4,10,2014,12,392339,2,0,1,1.14285714285714,2,0.142857142857143,0,7
4,10,2014,13,392340,3,4,2.5,2.35714285714286,1,0.214285714285714,0,14
4,10,2014,14,392341,1,1,0,0.375,0,0.625,0,8
4,10,2014,15,392342,2,1,0,0.444444444444444,1,0.555555555555556,0,9
4,10,2014,16,392343,1,2,1,0.818181818181818,0,0.272727272727273,0,11
4,10,2014,17,392344,0,0,0,0,0,1,0,6
4,10,2014,18,392345,0,0,0,0,0,1,0,5
4,10,2014,19,392346,1,0,0,0.285714285714286,1,0.714285714285714,0,7
4,10,2014,20,392347,0,0,1,1,1,0,0,6
4,10,2014,21,392348,0,0,1,1,1,0,0,6
4,10,2014,22,392349,0,1,1,0.571428571428571,0,0.428571428571429,0,7
4,10,2014,23,392350,1,0,0,0.333333333333333,1,0.666666666666667,0,6
5,10,2014,0,392351,0,1,0,0.428571428571429,0,0.571428571428571,0,7
5,10,2014,1,392352,0,0,0,0,0,1,0,6
5,10,2014,2,392353,0,0,0,0,0,1,0,6
5,10,2014,3,392354,0,0,0,0,0,1,0,7
5,10,2014,4,392355,0,0,0,0,0,1,0,6
5,10,2014,5,392356,0,0,0,0,0,1,0,6
5,10,2014,6,392357,0,0,0,0,0,1,0,6
5,10,2014,7,392358,0,0,0,0,0,1,0,6
5,10,2014,8,392359,0,0,0,0,0,1,0,6
5,10,2014,9,392360,0,0,0,0,0,1,0,6
5,10,2014,10,392361,0,0,0,0,0,1,0,10
5,10,2014,11,392362,1,0,1,0.666666666666667,1,0.333333333333333,0,6
5,10,2014,12,392363,0,1,1,0.9,0,0.1,0,10
5,10,2014,13,392364,0,0,0,0,0,1,0,6
5,10,2014,14,392365,0,0,0,0,0,1,0,6
5,10,2014,15,392366,0,0,0,0,0,1,0,7
5,10,2014,16,392367,0,1,0,0.428571428571429,0,0.571428571428571,0,7
5,10,2014,17,392368,1,0,1,0.571428571428571,1,0.428571428571429,0,7
5,10,2014,18,392369,1,1,1,0.714285714285714,1,0.285714285714286,0,7
5,10,2014,19,392370,0,1,0,0.142857142857143,0,0.857142857142857,0,7
5,10,2014,20,392371,0,0,0,0,0,1,0,6
5,10,2014,21,392372,0,1,0,0.375,0,0.625,0,8
5,10,2014,22,392373,0,0,0,0,0,1,0,6
5,10,2014,23,392374,0,0,0,0,0,1,0,6
6,10,2014,0,392375,0,0,0,0,0,1,0,6
6,10,2014,1,392376,1,0,1,0.857142857142857,1,0.142857142857143,0,7
6,10,2014,2,392377,0,0,1,1,1,0,0,6
6,10,2014,3,392378,0,0,1,1,1,0,0,7
6,10,2014,4,392379,0,0,1,1,1,0,0,6
6,10,2014,5,392380,0,1,1,0.857142857142857,0,0.142857142857143,0,7
6,10,2014,6,392381,1,0,0,0.333333333333333,1,0.666666666666667,0,6
6,10,2014,7,392382,0,0,0,0,0,1,0,6
6,10,2014,8,392383,2,2,0.5,0.5,0,0.5,0,10
6,10,2014,9,392384,1,0,1,0.857142857142857,1,0.142857142857143,0,7
6,10,2014,10,392385,14,1,2.5,5.2,14,0.3,0,10
6,10,2014,11,392386,0,2,13,13,12,0,0,9
6,10,2014,12,392387,1,2,11,11,11,0,0,7
6,10,2014,13,392388,1,0,11,11.1428571428571,12,0,0,7
6,10,2014,14,392389,1,1,12,12.125,12,0,0,8
6,10,2014,15,392390,1,2,12,12,12,0,0,10
6,10,2014,16,392391,4,2,12,12.6153846153846,14,0,0,13
6,10,2014,17,392392,4,1,18,17.9090909090909,19,0,0,11
6,10,2014,18,392393,4,5,20,20.0625,19,0,0,16
6,10,2014,19,392394,2,0,20,19.5714285714286,20,0,0,7
6,10,2014,20,392395,1,0,20,20.1666666666667,21,0,0,6
6,10,2014,21,392396,0,1,22,21.7142857142857,21,0,0,7
6,10,2014,22,392397,0,0,21,21,21,0,0,8
6,10,2014,23,392398,0,0,21,21,21,0,0,6
7,10,2014,0,392399,0,1,20,20.1666666666667,20,0,0,6
7,10,2014,1,392400,0,0,20,20,20,0,0,6
7,10,2014,2,392401,0,0,20,20,20,0,0,6
7,10,2014,3,392402,0,0,20,20,20,0,0,7
7,10,2014,4,392403,0,0,20,20,20,0,0,6
7,10,2014,5,392404,0,0,20,20,20,0,0,6
7,10,2014,6,392405,1,1,20,20.375,20,0,0,8
7,10,2014,7,392406,0,5,16,16.8571428571429,15,0,0,14
7,10,2014,8,392407,0,3,13,13.125,12,0,0,8
7,10,2014,9,392408,0,1,10,10.1428571428571,10,0,0,7
7,10,2014,10,392409,0,2,9,8.875,8,0,0,8
7,10,2014,11,392410,1,2,8,8.22222222222222,7,0,0,9
7,10,2014,12,392411,3,1,8,8.33333333333333,9,0,0,9
7,10,2014,13,392412,2,0,10.5,10.25,11,0,0,8
7,10,2014,14,392413,1,0,11,11.1428571428571,12,0,0,7
7,10,2014,15,392414,0,3,10,10.4545454545455,9,0,0,11
7,10,2014,16,392415,2,1,11,10.75,11,0,0,8
7,10,2014,17,392416,1,1,10,10.375,10,0,0,8
7,10,2014,18,392417,1,3,10,10.2727272727273,9,0,0,11
7,10,2014,19,392418,0,0,9,9,9,0,0,6
7,10,2014,20,392419,2,1,10,10.3333333333333,10,0,0,9
7,10,2014,21,392420,0,2,10,10.2,9,0,0,10
7,10,2014,22,392421,0,1,9,8.85714285714286,8,0,0,7
7,10,2014,23,392422,1,1,8,8.14285714285714,8,0,0,7
8,10,2014,0,392423,0,0,8,8,8,0,0,6
8,10,2014,1,392424,0,0,8,8,8,0,0,6
8,10,2014,2,392425,1,0,8,8.42857142857143,9,0,0,7
8,10,2014,3,392426,0,0,9,9,9,0,0,7
8,10,2014,4,392427,0,0,9,9,9,0,0,6
8,10,2014,5,392428,0,3,9,8.25,6,0,0,8
8,10,2014,6,392429,1,2,6,5.55555555555556,5,0,0,9
8,10,2014,7,392430,9,7,4,3.94736842105263,7,0.105263157894737,0,19
8,10,2014,8,392431,1,2,7,6.72727272727273,6,0,0,11
8,10,2014,9,392432,0,1,6,5.57142857142857,5,0,0,7
8,10,2014,10,392433,0,1,5,4.57142857142857,4,0,0,7
8,10,2014,11,392434,1,1,4,4.14285714285714,4,0,0,7
8,10,2014,12,392435,0,1,3,3.33333333333333,3,0,0,6
8,10,2014,13,392436,0,1,2,2.25,2,0,0,8
8,10,2014,14,392437,0,0,2,2,2,0,0,6
8,10,2014,15,392438,1,1,1.5,1.5,2,0,0,8
8,10,2014,16,392439,4,0,3,3.3,6,0,0,10
8,10,2014,17,392440,2,2,5,5.16666666666667,6,0,0,12
8,10,2014,18,392441,1,4,6,5.38461538461539,3,0,0,13
8,10,2014,19,392442,1,0,4,3.71428571428571,4,0,0,7
8,10,2014,20,392443,0,2,4,3.57142857142857,2,0,0,7
8,10,2014,21,392444,2,1,4,3.66666666666667,4,0,0,9
8,10,2014,22,392445,0,0,4,4,4,0,0,6
8,10,2014,23,392446,2,2,4,4.09090909090909,4,0,0,11
9,10,2014,0,392447,1,0,5,4.83333333333333,5,0,0,6
9,10,2014,1,392448,0,0,5,5,5,0,0,5
9,10,2014,2,392449,0,0,5,5,5,0,0,6
9,10,2014,3,392450,0,0,5,5,5,0,0,10
9,10,2014,4,392451,0,0,5,5,5,0,0,5
9,10,2014,5,392452,0,0,5,5,5,0,0,6
9,10,2014,6,392453,1,1,5,4.55555555555556,5,0,0,9
9,10,2014,7,392454,1,4,2,2.16666666666667,1,0.0833333333333333,0,12
9,10,2014,8,392455,12,1,1,4.63636363636364,12,0.0909090909090909,0,11
9,10,2014,9,392456,0,1,13,12.6666666666667,12,0,0,6
9,10,2014,10,392457,0,0,12,12,12,0,0,6
9,10,2014,11,392458,0,3,11,10.6363636363636,9,0,0,11
9,10,2014,12,392459,1,2,9,8.66666666666667,8,0,0,9
9,10,2014,13,392460,1,0,8,8.375,9,0,0,8
9,10,2014,14,392461,0,2,7,7.5,7,0,0,8
9,10,2014,15,392462,2,0,8,8,9,0,0,9
9,10,2014,16,392463,2,3,8,8.41666666666667,8,0,0,12
9,10,2014,17,392464,6,6,10,9.75,9,0,0,16
9,10,2014,18,392465,1,5,7,6.85714285714286,5,0,0,14
9,10,2014,19,392466,3,1,6,6.22222222222222,7,0,0,9
9,10,2014,20,392467,0,1,7,6.85714285714286,6,0,0,7
9,10,2014,21,392468,0,0,6,6,6,0,0,7
9,10,2014,22,392469,3,0,7.5,7.625,9,0,0,8
9,10,2014,23,392470,1,0,10,9.66666666666667,10,0,0,6
10,10,2014,0,392471,1,1,10,10.375,10,0,0,8
10,10,2014,1,392472,0,0,10,10,10,0,0,6
10,10,2014,2,392473,0,0,10,10,10,0,0,6
10,10,2014,3,392474,0,0,10,10,10,0,0,7
10,10,2014,4,392475,0,0,10,10,10,0,0,6
10,10,2014,5,392476,0,0,10,10,10,0,0,6
10,10,2014,6,392477,0,2,9,9.33333333333333,8,0,0,9
10,10,2014,7,392478,1,8,4,3.47058823529412,1,0.0588235294117647,0,17
10,10,2014,8,392479,2,2,1,0.846153846153846,1,0.153846153846154,0,13
10,10,2014,9,392480,0,1,1,0.571428571428571,0,0.428571428571429,0,7
10,10,2014,10,392481,0,0,0,0,0,1,0,6
10,10,2014,11,392482,13,0,11.5,8.2,13,0.2,0,10
10,10,2014,12,392483,2,3,13,12.9090909090909,12,0,0,11
10,10,2014,13,392484,0,1,12,11.5714285714286,11,0,0,7
10,10,2014,14,392485,1,0,11,11.1666666666667,12,0,0,6
10,10,2014,15,392486,2,4,12,11.4615384615385,10,0,0,13
10,10,2014,16,392487,1,1,11,10.6666666666667,10,0,0,6
10,10,2014,17,392488,2,0,11,11.2857142857143,12,0,0,7
10,10,2014,18,392489,0,2,13,12.5555555555556,11,0,0,9
10,10,2014,19,392490,0,5,10,9.23076923076923,6,0,0,13
10,10,2014,20,392491,1,1,6,6.28571428571429,6,0,0,7
10,10,2014,21,392492,0,1,5.5,5.5,5,0,0,8
10,10,2014,22,392493,1,1,6,5.625,5,0,0,8
10,10,2014,23,392494,0,2,4,4.125,3,0,0,8
11,10,2014,0,392495,0,2,3,3,2,0,0,9
11,10,2014,1,392496,2,0,3,2.71428571428571,4,0,0,7
11,10,2014,2,392497,0,3,3,2.55555555555556,1,0,0,9
11,10,2014,3,392498,0,0,1,1,1,0,0,7
11,10,2014,4,392499,0,0,1,1,1,0,0,6
11,10,2014,5,392500,0,0,1,1,1,0,0,6
11,10,2014,6,392501,0,0,1,1,1,0,0,6
11,10,2014,7,392502,0,0,1,1,1,0,0,6
11,10,2014,8,392503,0,0,1,1,1,0,0,6
11,10,2014,9,392504,0,1,0,0.142857142857143,0,0.857142857142857,0,7
11,10,2014,10,392505,0,0,0,0,0,1,0,6
11,10,2014,11,392506,0,0,0,0,0,1,0,6
11,10,2014,12,392507,0,0,0,0,0,1,0,5
11,10,2014,13,392508,0,0,0,0,0,1,0,6
11,10,2014,14,392509,0,0,0,0,0,1,0,6
11,10,2014,15,392510,0,0,0,0,0,1,0,8
11,10,2014,16,392511,0,0,0,0,0,1,0,6
11,10,2014,17,392512,0,0,0,0,0,1,0,6
11,10,2014,18,392513,0,0,0,0,0,1,0,6
11,10,2014,19,392514,0,0,0,0,0,1,0,6
11,10,2014,20,392515,0,0,0,0,0,1,0,6
11,10,2014,21,392516,2,2,0,0.444444444444444,0,0.555555555555556,0,9
11,10,2014,22,392517,0,0,0,0,0,1,0,6
11,10,2014,23,392518,0,0,0,0,0,1,0,6
12,10,2014,0,392519,0,0,0,0,0,1,0,6
12,10,2014,1,392520,0,0,0,0,0,1,0,6
12,10,2014,2,392521,0,0,0,0,0,1,0,6
12,10,2014,3,392522,0,0,0,0,0,1,0,7
12,10,2014,4,392523,0,0,0,0,0,1,0,6
12,10,2014,5,392524,0,0,0,0,0,1,0,6
12,10,2014,6,392525,0,0,0,0,0,1,0,6
12,10,2014,7,392526,0,0,0,0,0,1,0,6
12,10,2014,8,392527,0,0,0,0,0,1,0,6
12,10,2014,9,392528,0,0,0,0,0,1,0,6
12,10,2014,10,392529,0,0,0,0,0,1,0,6
12,10,2014,11,392530,0,0,0,0,0,1,0,6
12,10,2014,12,392531,0,0,0,0,0,1,0,6
12,10,2014,13,392532,0,0,0,0,0,1,0,7
12,10,2014,14,392533,1,0,0,0.285714285714286,1,0.714285714285714,0,7
12,10,2014,15,392534,0,1,1,0.625,0,0.375,0,8
12,10,2014,16,392535,1,1,0,0.333333333333333,0,0.666666666666667,0,9
12,10,2014,17,392536,1,1,0,0.333333333333333,0,0.666666666666667,0,9
12,10,2014,18,392537,0,0,0,0,0,1,0,6
12,10,2014,19,392538,0,0,0,0,0,1,0,6
12,10,2014,20,392539,0,0,0,0,0,1,0,6
12,10,2014,21,392540,0,0,0,0,0,1,0,6
12,10,2014,22,392541,1,0,0,0.285714285714286,1,0.714285714285714,0,7
12,10,2014,23,392542,0,1,0,0.428571428571429,0,0.571428571428571,0,7
13,10,2014,0,392543,0,0,0,0,0,1,0,6
13,10,2014,1,392544,0,0,0,0,0,1,0,6
13,10,2014,2,392545,0,0,0,0,0,1,0,6
13,10,2014,3,392546,0,0,0,0,0,1,0,7
13,10,2014,4,392547,0,0,0,0,0,1,0,6
13,10,2014,5,392548,0,0,0,0,0,1,0,6
13,10,2014,6,392549,0,0,0,0,0,1,0,6
13,10,2014,7,392550,1,0,0,0.166666666666667,1,0.833333333333333,0,6
13,10,2014,8,392551,0,1,1,0.571428571428571,0,0.428571428571429,0,7
13,10,2014,9,392552,0,0,0,0,0,1,0,6
13,10,2014,10,392553,0,0,0,0,0,1,0,6
13,10,2014,11,392554,1,0,0,0.166666666666667,1,0.833333333333333,0,6
13,10,2014,12,392555,0,1,0,0.166666666666667,0,0.833333333333333,0,6
13,10,2014,13,392556,5,0,4,2.875,5,0.375,0,8
13,10,2014,14,392557,0,1,5,4.83333333333333,4,0,0,6
13,10,2014,15,392558,2,2,4,3.58333333333333,4,0,0,12
13,10,2014,16,392559,2,3,3,3.16666666666667,3,0,0,12
13,10,2014,17,392560,1,3,1,1,1,0.333333333333333,0,9
13,10,2014,18,392561,6,0,4,4,7,0,0,11
13,10,2014,19,392562,0,3,7,6.54545454545455,5,0,0,11
13,10,2014,20,392563,2,3,4,4.1,4,0,0,10
13,10,2014,21,392564,1,2,3,2.75,3,0,0,8
13,10,2014,22,392565,1,0,3,3.14285714285714,4,0,0,7
13,10,2014,23,392566,0,1,3,3.16666666666667,3,0,0,6
14,10,2014,0,392567,0,1,2,2.42857142857143,2,0,0,7
14,10,2014,1,392568,0,1,1,1.16666666666667,1,0,0,6
14,10,2014,2,392569,0,0,1,1,1,0,0,6
14,10,2014,3,392570,0,0,1,1,1,0,0,8
14,10,2014,4,392571,0,0,1,1,1,0,0,6
14,10,2014,5,392572,0,1,1,0.666666666666667,0,0.333333333333333,0,6
14,10,2014,6,392573,1,1,0,0.25,0,0.75,0,8
14,10,2014,7,392574,0,0,0,0,0,1,0,6
14,10,2014,8,392575,1,0,0,0.142857142857143,1,0.857142857142857,0,7
14,10,2014,9,392576,0,1,0,0.142857142857143,0,0.857142857142857,0,7
14,10,2014,10,392577,0,0,0,0,0,1,0,6
14,10,2014,11,392578,2,0,0,0.428571428571429,2,0.714285714285714,0,7
14,10,2014,12,392579,0,2,0,0.5,0,0.625,0,8
14,10,2014,13,392580,0,0,0,0,0,1,0,6
