"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
26,9,2014,10,392145,0,0,12,12,12,0,0,1
26,9,2014,11,392146,1,3,11,10.8181818181818,10,0,0,11
26,9,2014,12,392147,0,1,9,9.16666666666667,9,0,0,6
26,9,2014,13,392148,0,2,9,8.55555555555556,7,0,0,9
26,9,2014,14,392149,0,2,5.5,5.75,5,0,0,8
26,9,2014,15,392150,0,1,4,4.44444444444444,4,0,0,9
26,9,2014,16,392151,0,0,4,4,4,0,0,6
26,9,2014,17,392152,0,0,6,6,6,0,0,6
26,9,2014,18,392153,0,1,6,5.85714285714286,5,0,0,7
26,9,2014,19,392154,0,0,5,5,5,0,0,6
26,9,2014,20,392155,0,0,5,5,5,0,0,5
26,9,2014,21,392156,0,0,5,5,5,0,0,6
26,9,2014,22,392157,0,0,5,5,5,0,0,6
26,9,2014,23,392158,0,1,4,4.14285714285714,4,0,0,7
27,9,2014,0,392159,0,0,4,4,4,0,0,6
27,9,2014,1,392160,0,0,4,4,4,0,0,6
27,9,2014,2,392161,0,0,4,4,4,0,0,6
27,9,2014,3,392162,0,0,4,4,4,0,0,7
27,9,2014,4,392163,0,0,4,4,4,0,0,6
27,9,2014,5,392164,0,0,4,4,4,0,0,6
27,9,2014,6,392165,0,0,4,4,4,0,0,6
27,9,2014,7,392166,0,0,4,4,4,0,0,6
27,9,2014,8,392167,0,0,4,4,4,0,0,6
27,9,2014,9,392168,9,0,11.5,9.8,13,0,0,10
27,9,2014,10,392169,0,0,13,13,13,0,0,6
27,9,2014,11,392170,0,2,13,12.2857142857143,11,0,0,7
27,9,2014,12,392171,0,0,11,11,11,0,0,6
27,9,2014,13,392172,0,0,11,11,11,0,0,6
27,9,2014,14,392173,0,0,11,11,11,0,0,6
27,9,2014,15,392174,0,0,11,11,11,0,0,6
27,9,2014,16,392175,0,0,11,11,11,0,0,6
27,9,2014,17,392176,0,0,11,11,11,0,0,6
27,9,2014,18,392177,0,2,11,10.375,9,0,0,8
27,9,2014,19,392178,0,0,9,9,9,0,0,6
27,9,2014,20,392179,0,0,9,9,9,0,0,6
27,9,2014,21,392180,0,0,9,9,9,0,0,6
27,9,2014,22,392181,0,0,9,9,9,0,0,5
27,9,2014,23,392182,0,0,9,9,9,0,0,6
28,9,2014,0,392183,0,0,9,9,9,0,0,6
28,9,2014,1,392184,0,0,9,9,9,0,0,6
28,9,2014,2,392185,0,0,9,9,9,0,0,6
28,9,2014,3,392186,0,0,9,9,9,0,0,6
28,9,2014,4,392187,0,0,9,9,9,0,0,6
28,9,2014,5,392188,0,0,9,9,9,0,0,6
28,9,2014,6,392189,0,0,9,9,9,0,0,6
28,9,2014,7,392190,0,0,9,9,9,0,0,6
28,9,2014,8,392191,0,0,9,9,9,0,0,6
28,9,2014,9,392192,0,0,9,9,9,0,0,6
28,9,2014,10,392193,0,0,9,9,9,0,0,6
28,9,2014,11,392194,0,0,9,9,9,0,0,6
28,9,2014,12,392195,0,0,9,9,9,0,0,6
28,9,2014,13,392196,0,0,9,9,9,0,0,6
28,9,2014,14,392197,0,0,9,9,9,0,0,6
28,9,2014,15,392198,0,0,9,9,9,0,0,7
28,9,2014,16,392199,0,0,9,9,9,0,0,6
28,9,2014,17,392200,0,0,9,9,9,0,0,6
28,9,2014,18,392201,0,0,9,9,9,0,0,6
28,9,2014,19,392202,0,0,9,9,9,0,0,6
28,9,2014,20,392203,0,0,9,9,9,0,0,6
28,9,2014,21,392204,0,0,9,9,9,0,0,6
28,9,2014,22,392205,0,0,9,9,9,0,0,6
28,9,2014,23,392206,0,0,9,9,9,0,0,6
29,9,2014,0,392207,0,0,9,9,9,0,0,6
29,9,2014,1,392208,0,0,9,9,9,0,0,6
29,9,2014,2,392209,0,0,9,9,9,0,0,6
29,9,2014,3,392210,0,0,9,9,9,0,0,6
29,9,2014,4,392211,0,0,9,9,9,0,0,6
29,9,2014,5,392212,0,0,9,9,9,0,0,6
29,9,2014,6,392213,0,0,9,9,9,0,0,6
29,9,2014,7,392214,0,0,9,9,9,0,0,6
29,9,2014,8,392215,9,0,15.5,14.6,18,0,0,10
29,9,2014,9,392216,0,0,18,18,18,0,0,6
29,9,2014,10,392217,0,0,18,18,18,0,0,6
29,9,2014,11,392218,1,0,19,18.8571428571429,19,0,0,7
29,9,2014,12,392219,0,2,19,18.5,17,0,0,8
29,9,2014,13,392220,0,4,15,15.1,13,0,0,10
29,9,2014,14,392221,0,1,13,12.5714285714286,12,0,0,7
29,9,2014,15,392222,0,0,12,12,12,0,0,6
29,9,2014,16,392223,0,1,12,11.7142857142857,11,0,0,7
29,9,2014,17,392224,1,0,11,11.4285714285714,12,0,0,7
29,9,2014,18,392225,0,0,12,12,12,0,0,6
29,9,2014,19,392226,0,0,12,12,12,0,0,6
29,9,2014,20,392227,0,0,12,12,12,0,0,6
29,9,2014,21,392228,0,0,12,12,12,0,0,6
29,9,2014,22,392229,0,0,12,12,12,0,0,6
29,9,2014,23,392230,0,0,12,12,12,0,0,6
30,9,2014,0,392231,0,0,12,12,12,0,0,6
30,9,2014,1,392232,0,0,12,12,12,0,0,6
30,9,2014,2,392233,0,0,12,12,12,0,0,6
30,9,2014,3,392234,0,0,12,12,12,0,0,5
30,9,2014,4,392235,0,0,12,12,12,0,0,6
30,9,2014,5,392236,0,0,12,12,12,0,0,6
30,9,2014,6,392237,0,0,12,12,12,0,0,6
30,9,2014,7,392238,4,0,14,14.1111111111111,16,0,0,9
30,9,2014,8,392239,0,0,16,16,16,0,0,6
30,9,2014,9,392240,0,1,16,15.8571428571429,15,0,0,7
30,9,2014,10,392241,0,0,15,15,15,0,0,6
30,9,2014,11,392242,0,2,15,14.6,13,0,0,10
30,9,2014,12,392243,0,1,13,12.7142857142857,12,0,0,7
30,9,2014,13,392244,0,3,10,10.1111111111111,9,0,0,9
30,9,2014,14,392245,2,2,9,8.6,9,0,0,10
30,9,2014,15,392246,0,0,9,9,9,0,0,7
30,9,2014,16,392247,2,3,8.5,8.3,8,0,0,10
30,9,2014,17,392248,0,0,8,8,8,0,0,6
30,9,2014,18,392249,5,0,8,9.75,13,0,0,8
30,9,2014,19,392250,0,0,12,12,12,0,0,6
30,9,2014,20,392251,0,0,12,12,12,0,0,6
30,9,2014,21,392252,0,0,12,12,12,0,0,6
30,9,2014,22,392253,0,0,12,12,12,0,0,6
30,9,2014,23,392254,0,0,12,12,12,0,0,6
1,10,2014,0,392255,0,0,12,12,12,0,0,6
1,10,2014,1,392256,0,0,12,12,12,0,0,6
1,10,2014,2,392257,0,0,12,12,12,0,0,6
1,10,2014,3,392258,0,0,12,12,12,0,0,7
1,10,2014,4,392259,0,0,12,12,12,0,0,6
1,10,2014,5,392260,0,0,12,12,12,0,0,5
1,10,2014,6,392261,0,0,12,12,12,0,0,6
1,10,2014,7,392262,0,0,12,12,12,0,0,6
1,10,2014,8,392263,1,1,12,12.25,12,0,0,8
1,10,2014,9,392264,0,0,12,12,12,0,0,6
1,10,2014,10,392265,0,0,12,12,12,0,0,7
1,10,2014,11,392266,0,2,11.5,11.125,10,0,0,8
1,10,2014,12,392267,0,0,10,10,10,0,0,6
1,10,2014,13,392268,0,3,9,9,7,0,0,7
1,10,2014,14,392269,0,1,6,6.42857142857143,6,0,0,7
1,10,2014,15,392270,2,0,6,6.55555555555556,8,0,0,9
1,10,2014,16,392271,1,1,8,7.875,8,0,0,8
1,10,2014,17,392272,0,0,8,8,8,0,0,6
1,10,2014,18,392273,9,0,15,13.5,17,0,0,10
1,10,2014,19,392274,0,0,17,17,17,0,0,6
1,10,2014,20,392275,0,0,17,17,17,0,0,6
1,10,2014,21,392276,0,1,16,16.2857142857143,16,0,0,7
1,10,2014,22,392277,0,0,16,16,16,0,0,9
1,10,2014,23,392278,0,0,16,16,16,0,0,6
2,10,2014,0,392279,0,0,16,16,16,0,0,6
2,10,2014,1,392280,0,0,16,16,16,0,0,6
2,10,2014,2,392281,0,0,16,16,16,0,0,6
2,10,2014,3,392282,0,0,16,16,16,0,0,7
2,10,2014,4,392283,0,0,16,16,16,0,0,6
2,10,2014,5,392284,0,0,16,16,16,0,0,5
2,10,2014,6,392285,0,0,16,16,16,0,0,6
2,10,2014,7,392286,0,0,16,16,16,0,0,6
2,10,2014,8,392287,1,0,17,16.7142857142857,17,0,0,7
2,10,2014,9,392288,0,1,17,16.625,16,0,0,8
2,10,2014,10,392289,1,0,17,16.6666666666667,17,0,0,6
2,10,2014,11,392290,0,1,17,16.8333333333333,16,0,0,6
2,10,2014,12,392291,0,1,16,15.875,15,0,0,8
2,10,2014,13,392292,0,5,13,12.9090909090909,10,0,0,11
2,10,2014,14,392293,1,2,9,9.44444444444444,9,0,0,9
2,10,2014,15,392294,0,0,9,9,9,0,0,7
2,10,2014,16,392295,0,0,9,9,9,0,0,6
2,10,2014,17,392296,0,2,7.5,7.9,7,0,0,10
2,10,2014,18,392297,0,0,7,7,7,0,0,6
2,10,2014,19,392298,0,0,7,7,7,0,0,6
2,10,2014,20,392299,0,0,7,7,7,0,0,6
2,10,2014,21,392300,0,1,7,6.85714285714286,6,0,0,7
2,10,2014,22,392301,0,0,6,6,6,0,0,6
2,10,2014,23,392302,0,0,6,6,6,0,0,6
3,10,2014,0,392303,0,0,6,6,6,0,0,6
3,10,2014,1,392304,0,0,6,6,6,0,0,6
3,10,2014,2,392305,0,0,6,6,6,0,0,6
3,10,2014,3,392306,0,0,6,6,6,0,0,6
3,10,2014,4,392307,0,0,6,6,6,0,0,6
3,10,2014,5,392308,0,0,6,6,6,0,0,6
3,10,2014,6,392309,0,0,6,6,6,0,0,6
3,10,2014,7,392310,0,0,6,6,6,0,0,6
3,10,2014,8,392311,0,0,6,6,6,0,0,6
3,10,2014,9,392312,0,1,6,5.75,5,0,0,8
3,10,2014,10,392313,1,0,6,5.66666666666667,6,0,0,6
3,10,2014,11,392314,0,2,4,4.66666666666667,4,0,0,9
3,10,2014,12,392315,0,2,4,3.66666666666667,2,0,0,9
3,10,2014,13,392316,0,2,1,1,0,0.428571428571429,0,7
3,10,2014,14,392317,0,0,0,0,0,1,0,5
3,10,2014,15,392318,10,0,7,5.45454545454545,10,0.363636363636364,0,11
3,10,2014,16,392319,0,1,10,9.66666666666667,9,0,0,6
3,10,2014,17,392320,0,0,9,9,9,0,0,6
3,10,2014,18,392321,0,1,8,8.25,8,0,0,8
3,10,2014,19,392322,0,0,8,8,8,0,0,6
3,10,2014,20,392323,0,0,8,8,8,0,0,6
3,10,2014,21,392324,0,0,8,8,8,0,0,6
3,10,2014,22,392325,0,0,8,8,8,0,0,6
3,10,2014,23,392326,0,0,8,8,8,0,0,6
4,10,2014,0,392327,0,0,8,8,8,0,0,6
4,10,2014,1,392328,0,0,8,8,8,0,0,6
4,10,2014,2,392329,0,0,8,8,8,0,0,5
4,10,2014,3,392330,0,0,8,8,8,0,0,7
4,10,2014,4,392331,0,0,8,8,8,0,0,5
4,10,2014,5,392332,0,0,8,8,8,0,0,6
4,10,2014,6,392333,0,0,8,8,8,0,0,6
4,10,2014,7,392334,0,0,8,8,8,0,0,6
4,10,2014,8,392335,0,0,8,8,8,0,0,6
4,10,2014,9,392336,0,0,8,8,8,0,0,6
4,10,2014,10,392337,1,0,8,8.42857142857143,9,0,0,7
4,10,2014,11,392338,0,1,9,8.875,8,0,0,8
4,10,2014,12,392339,0,0,8,8,8,0,0,6
4,10,2014,13,392340,0,0,8,8,8,0,0,6
4,10,2014,14,392341,0,0,8,8,8,0,0,6
4,10,2014,15,392342,0,0,8,8,8,0,0,6
4,10,2014,16,392343,0,0,8,8,8,0,0,6
4,10,2014,17,392344,0,0,8,8,8,0,0,6
4,10,2014,18,392345,0,0,8,8,8,0,0,6
4,10,2014,19,392346,0,0,8,8,8,0,0,6
4,10,2014,20,392347,0,0,8,8,8,0,0,6
4,10,2014,21,392348,0,0,8,8,8,0,0,6
4,10,2014,22,392349,0,0,8,8,8,0,0,6
4,10,2014,23,392350,0,0,8,8,8,0,0,6
5,10,2014,0,392351,0,0,8,8,8,0,0,6
5,10,2014,1,392352,0,0,8,8,8,0,0,6
5,10,2014,2,392353,0,0,8,8,8,0,0,6
5,10,2014,3,392354,0,0,8,8,8,0,0,6
5,10,2014,4,392355,0,0,8,8,8,0,0,6
5,10,2014,5,392356,0,0,8,8,8,0,0,6
5,10,2014,6,392357,0,0,8,8,8,0,0,6
5,10,2014,7,392358,0,0,8,8,8,0,0,6
5,10,2014,8,392359,0,0,8,8,8,0,0,6
5,10,2014,9,392360,0,0,8,8,8,0,0,6
5,10,2014,10,392361,0,0,8,8,8,0,0,6
5,10,2014,11,392362,1,0,9,8.75,9,0,0,8
5,10,2014,12,392363,0,0,9,9,9,0,0,6
5,10,2014,13,392364,0,0,9,9,9,0,0,6
5,10,2014,14,392365,0,0,9,9,9,0,0,6
5,10,2014,15,392366,0,0,9,9,9,0,0,6
5,10,2014,16,392367,6,0,15,13.375,15,0,0,8
5,10,2014,17,392368,0,0,15,15,15,0,0,6
5,10,2014,18,392369,0,0,15,15,15,0,0,6
5,10,2014,19,392370,0,0,15,15,15,0,0,6
5,10,2014,20,392371,0,0,15,15,15,0,0,6
5,10,2014,21,392372,0,0,15,15,15,0,0,6
5,10,2014,22,392373,0,0,15,15,15,0,0,6
5,10,2014,23,392374,0,0,15,15,15,0,0,6
6,10,2014,0,392375,0,0,15,15,15,0,0,6
6,10,2014,1,392376,0,0,15,15,15,0,0,6
6,10,2014,2,392377,0,0,15,15,15,0,0,6
6,10,2014,3,392378,0,0,15,15,15,0,0,7
6,10,2014,4,392379,0,0,15,15,15,0,0,5
6,10,2014,5,392380,0,0,15,15,15,0,0,6
6,10,2014,6,392381,0,1,15,14.875,14,0,0,8
6,10,2014,7,392382,0,0,14,14,14,0,0,5
6,10,2014,8,392383,1,0,14,14.4285714285714,15,0,0,7
6,10,2014,9,392384,0,0,15,15,15,0,0,6
6,10,2014,10,392385,1,0,16,15.8571428571429,16,0,0,7
6,10,2014,11,392386,0,0,16,16,16,0,0,6
6,10,2014,12,392387,0,4,14,14.3,12,0,0,10
6,10,2014,13,392388,0,3,10.5,10.7,9,0,0,10
6,10,2014,14,392389,0,0,9,9,9,0,0,6
6,10,2014,15,392390,0,1,9,8.57142857142857,8,0,0,7
6,10,2014,16,392391,7,0,9.5,10.75,15,0,0,8
6,10,2014,17,392392,0,0,15,15,15,0,0,6
6,10,2014,18,392393,0,1,14.5,14.5,14,0,0,8
6,10,2014,19,392394,1,1,14,14.375,14,0,0,8
6,10,2014,20,392395,0,0,14,14,14,0,0,6
6,10,2014,21,392396,0,0,14,14,14,0,0,6
6,10,2014,22,392397,0,0,14,14,14,0,0,6
6,10,2014,23,392398,0,0,14,14,14,0,0,6
7,10,2014,0,392399,0,0,14,14,14,0,0,6
7,10,2014,1,392400,0,0,14,14,14,0,0,6
7,10,2014,2,392401,0,0,14,14,14,0,0,6
7,10,2014,3,392402,0,0,14,14,14,0,0,5
7,10,2014,4,392403,0,0,14,14,14,0,0,6
7,10,2014,5,392404,0,0,14,14,14,0,0,6
7,10,2014,6,392405,0,0,14,14,14,0,0,6
7,10,2014,7,392406,0,0,14,14,14,0,0,6
7,10,2014,8,392407,1,0,15,14.7777777777778,15,0,0,9
7,10,2014,9,392408,0,0,15,15,15,0,0,6
7,10,2014,10,392409,0,0,15,15,15,0,0,6
7,10,2014,11,392410,1,0,15,15.3333333333333,16,0,0,6
7,10,2014,12,392411,0,1,16,15.8333333333333,15,0,0,6
7,10,2014,13,392412,0,3,14,13.9090909090909,12,0,0,11
7,10,2014,14,392413,0,0,12,12,12,0,0,6
7,10,2014,15,392414,0,1,12,11.875,11,0,0,8
7,10,2014,16,392415,0,0,11,11,11,0,0,6
7,10,2014,17,392416,1,0,11.5,11.5,12,0,0,6
7,10,2014,18,392417,0,0,12,12,12,0,0,6
7,10,2014,19,392418,0,0,11,11,11,0,0,6
7,10,2014,20,392419,0,0,11,11,11,0,0,8
7,10,2014,21,392420,0,0,11,11,11,0,0,6
7,10,2014,22,392421,0,0,11,11,11,0,0,6
7,10,2014,23,392422,0,0,11,11,11,0,0,6
8,10,2014,0,392423,0,0,11,11,11,0,0,6
8,10,2014,1,392424,0,0,11,11,11,0,0,5
8,10,2014,2,392425,0,0,11,11,11,0,0,6
8,10,2014,3,392426,0,0,11,11,11,0,0,8
8,10,2014,4,392427,0,0,11,11,11,0,0,6
8,10,2014,5,392428,0,0,11,11,11,0,0,5
8,10,2014,6,392429,0,2,11,10.7,9,0,0,10
8,10,2014,7,392430,0,0,9,9,9,0,0,2
9,10,2014,18,392465,0,1,12,12.375,12,0,0,8
9,10,2014,19,392466,0,2,12,11.3,10,0,0,10
9,10,2014,20,392467,1,0,10,10.4285714285714,11,0,0,7
9,10,2014,21,392468,0,0,11,11,11,0,0,6
9,10,2014,22,392469,0,0,11,11,11,0,0,6
9,10,2014,23,392470,0,0,11,11,11,0,0,6
10,10,2014,0,392471,0,0,11,11,11,0,0,6
10,10,2014,1,392472,0,0,11,11,11,0,0,6
10,10,2014,2,392473,0,0,11,11,11,0,0,6
10,10,2014,3,392474,0,0,11,11,11,0,0,7
10,10,2014,4,392475,0,0,11,11,11,0,0,5
10,10,2014,5,392476,0,0,11,11,11,0,0,6
10,10,2014,6,392477,0,0,11,11,11,0,0,6
10,10,2014,7,392478,0,0,11,11,11,0,0,6
10,10,2014,8,392479,0,0,11,11,11,0,0,6
10,10,2014,9,392480,0,0,11,11,11,0,0,6
10,10,2014,10,392481,0,1,10.5,10.5,10,0,0,8
10,10,2014,11,392482,0,1,11,10.875,10,0,0,8
10,10,2014,12,392483,0,1,11,10.8333333333333,10,0,0,6
10,10,2014,13,392484,0,1,10,9.71428571428571,9,0,0,7
10,10,2014,14,392485,0,0,9,9,9,0,0,6
10,10,2014,15,392486,0,0,9,9,9,0,0,7
10,10,2014,16,392487,0,0,9,9,9,0,0,6
10,10,2014,17,392488,0,0,9,9,9,0,0,6
10,10,2014,18,392489,0,0,9,9,9,0,0,6
10,10,2014,19,392490,0,1,9,8.66666666666667,8,0,0,6
10,10,2014,20,392491,0,0,8,8,8,0,0,6
10,10,2014,21,392492,0,0,8,8,8,0,0,6
10,10,2014,22,392493,0,0,8,8,8,0,0,6
10,10,2014,23,392494,0,0,8,8,8,0,0,6
11,10,2014,0,392495,0,0,8,8,8,0,0,6
11,10,2014,1,392496,0,0,8,8,8,0,0,6
11,10,2014,2,392497,0,0,8,8,8,0,0,6
11,10,2014,3,392498,0,0,8,8,8,0,0,8
11,10,2014,4,392499,0,0,8,8,8,0,0,5
11,10,2014,5,392500,0,0,8,8,8,0,0,6
11,10,2014,6,392501,0,0,8,8,8,0,0,6
11,10,2014,7,392502,0,0,8,8,8,0,0,6
11,10,2014,8,392503,0,0,8,8,8,0,0,6
11,10,2014,9,392504,0,0,8,8,8,0,0,6
11,10,2014,10,392505,0,0,8,8,8,0,0,6
11,10,2014,11,392506,4,0,9.5,9.875,12,0,0,8
11,10,2014,12,392507,0,2,10,10.5714285714286,10,0,0,7
11,10,2014,13,392508,0,0,10,10,10,0,0,6
11,10,2014,14,392509,0,0,10,10,10,0,0,6
11,10,2014,15,392510,0,0,10,10,10,0,0,7
11,10,2014,16,392511,0,0,10,10,10,0,0,6
11,10,2014,17,392512,0,0,10,10,10,0,0,7
11,10,2014,18,392513,0,0,10,10,10,0,0,6
11,10,2014,19,392514,0,0,10,10,10,0,0,6
11,10,2014,20,392515,0,0,10,10,10,0,0,6
11,10,2014,21,392516,0,0,10,10,10,0,0,6
11,10,2014,22,392517,0,0,10,10,10,0,0,6
11,10,2014,23,392518,0,0,10,10,10,0,0,6
12,10,2014,0,392519,0,0,10,10,10,0,0,5
12,10,2014,1,392520,0,0,10,10,10,0,0,6
13,10,2014,17,392560,0,0,10,10,10,0,0,4
13,10,2014,18,392561,1,1,10,10.1428571428571,10,0,0,7
13,10,2014,19,392562,2,1,10,9.875,11,0,0,8
13,10,2014,20,392563,0,0,11,11,11,0,0,6
13,10,2014,21,392564,0,0,11,11,11,0,0,6
13,10,2014,22,392565,0,0,11,11,11,0,0,6
13,10,2014,23,392566,0,0,11,11,11,0,0,6
14,10,2014,0,392567,0,0,11,11,11,0,0,6
14,10,2014,1,392568,0,0,11,11,11,0,0,6
14,10,2014,2,392569,0,0,11,11,11,0,0,6
14,10,2014,3,392570,0,0,11,11,11,0,0,7
14,10,2014,4,392571,0,0,11,11,11,0,0,6
14,10,2014,5,392572,0,0,11,11,11,0,0,6
14,10,2014,6,392573,0,0,11,11,11,0,0,5
14,10,2014,7,392574,2,0,11.5,11.875,13,0,0,8
14,10,2014,8,392575,0,0,13,13,13,0,0,6
14,10,2014,9,392576,0,0,13,13,13,0,0,6
14,10,2014,10,392577,0,0,13,13,13,0,0,6
14,10,2014,11,392578,0,1,13,12.6666666666667,12,0,0,6
14,10,2014,12,392579,0,2,11,11.125,10,0,0,8
14,10,2014,13,392580,0,3,9,8.90909090909091,7,0,0,11
14,10,2014,14,392581,0,2,7,6.5,5,0,0,8
14,10,2014,15,392582,0,0,5,5,5,0,0,6
14,10,2014,16,392583,0,0,5,5,5,0,0,6
14,10,2014,17,392584,0,0,5,5,5,0,0,6
14,10,2014,18,392585,1,1,5,4.66666666666667,5,0,0,9
14,10,2014,19,392586,0,0,5,5,5,0,0,6
14,10,2014,20,392587,0,0,5,5,5,0,0,6
14,10,2014,21,392588,0,0,5,5,5,0,0,9
14,10,2014,22,392589,0,0,5,5,5,0,0,9
14,10,2014,23,392590,0,0,5,5,5,0,0,6
15,10,2014,0,392591,0,0,5,5,5,0,0,6
15,10,2014,1,392592,0,0,5,5,5,0,0,6
15,10,2014,2,392593,0,0,5,5,5,0,0,6
15,10,2014,3,392594,0,0,5,5,5,0,0,7
15,10,2014,4,392595,0,0,5,5,5,0,0,5
15,10,2014,5,392596,0,0,5,5,5,0,0,6
15,10,2014,6,392597,0,0,5,5,5,0,0,6
15,10,2014,7,392598,2,0,7,6.14285714285714,7,0,0,7
15,10,2014,8,392599,1,0,8,7.75,8,0,0,8
15,10,2014,9,392600,1,1,8,7.66666666666667,8,0,0,9
15,10,2014,10,392601,0,0,8,8,8,0,0,6
15,10,2014,11,392602,0,0,8,8,8,0,0,6
15,10,2014,12,392603,0,2,7,7.125,6,0,0,8
15,10,2014,13,392604,1,3,5,5.1,4,0,0,10
15,10,2014,14,392605,0,1,3,3.42857142857143,3,0,0,7
15,10,2014,15,392606,7,0,3,4.11111111111111,10,0,0,9
15,10,2014,16,392607,0,0,10,10,10,0,0,6
15,10,2014,17,392608,1,0,10,10.1666666666667,11,0,0,6
15,10,2014,18,392609,0,2,10.5,10.125,9,0,0,8
15,10,2014,19,392610,0,1,8,8.42857142857143,8,0,0,7
15,10,2014,20,392611,0,0,8,8,8,0,0,6
15,10,2014,21,392612,0,0,8,8,8,0,0,6
15,10,2014,22,392613,0,0,8,8,8,0,0,9
15,10,2014,23,392614,0,0,8,8,8,0,0,6
16,10,2014,0,392615,0,0,8,8,8,0,0,6
16,10,2014,1,392616,0,0,8,8,8,0,0,6
16,10,2014,2,392617,0,0,8,8,8,0,0,6
16,10,2014,3,392618,0,0,8,8,8,0,0,6
16,10,2014,4,392619,0,0,8,8,8,0,0,6
16,10,2014,5,392620,0,0,8,8,8,0,0,6
16,10,2014,6,392621,0,0,8,8,8,0,0,5
16,10,2014,7,392622,0,0,8,8,8,0,0,6
16,10,2014,8,392623,0,0,8,8,8,0,0,6
16,10,2014,9,392624,0,0,8,8,8,0,0,6
16,10,2014,10,392625,0,0,8,8,8,0,0,8
16,10,2014,11,392626,0,0,8,8,8,0,0,6
16,10,2014,12,392627,0,1,8,7.85714285714286,7,0,0,7
16,10,2014,13,392628,0,3,6,5.69230769230769,4,0,0,13
16,10,2014,14,392629,0,0,4,4,4,0,0,6
16,10,2014,15,392630,1,2,5,5.2,4,0,0,10
16,10,2014,16,392631,9,0,10,9.57142857142857,13,0,0,7
16,10,2014,17,392632,0,0,13,13,13,0,0,6
16,10,2014,18,392633,0,1,13,12.6666666666667,12,0,0,9
16,10,2014,19,392634,0,0,12,12,12,0,0,6
16,10,2014,20,392635,0,0,12,12,12,0,0,6
16,10,2014,21,392636,0,1,11,11.1428571428571,11,0,0,7
16,10,2014,22,392637,0,0,11,11,11,0,0,6
16,10,2014,23,392638,0,0,11,11,11,0,0,5
17,10,2014,0,392639,0,0,11,11,11,0,0,6
17,10,2014,1,392640,0,0,11,11,11,0,0,6
17,10,2014,2,392641,0,0,11,11,11,0,0,6
17,10,2014,3,392642,0,0,11,11,11,0,0,9
17,10,2014,4,392643,0,0,11,11,11,0,0,6
17,10,2014,5,392644,0,0,11,11,11,0,0,6
17,10,2014,6,392645,0,0,11,11,11,0,0,5
17,10,2014,7,392646,1,0,11,10.5714285714286,11,0,0,7
17,10,2014,8,392647,0,0,11,11,11,0,0,6
17,10,2014,9,392648,0,0,11,11,11,0,0,5
17,10,2014,10,392649,4,0,11,11.75,15,0,0,8
17,10,2014,11,392650,1,0,18,17.8571428571429,18,0,0,7
17,10,2014,12,392651,1,1,18.5,18.5,18,0,0,8
17,10,2014,13,392652,0,1,19,18.7142857142857,18,0,0,7
17,10,2014,14,392653,0,1,18,17.625,17,0,0,8
17,10,2014,15,392654,0,0,17,17,17,0,0,7
17,10,2014,16,392655,0,0,17,17,17,0,0,6
17,10,2014,17,392656,0,0,17,17,17,0,0,6
17,10,2014,18,392657,0,0,17,17,17,0,0,7
17,10,2014,19,392658,0,0,17,17,17,0,0,6
17,10,2014,20,392659,0,1,17,16.7142857142857,16,0,0,7
17,10,2014,21,392660,0,0,16,16,16,0,0,6
17,10,2014,22,392661,0,2,14,14.5,14,0,0,8
17,10,2014,23,392662,0,0,14,14,14,0,0,6
18,10,2014,0,392663,0,0,14,14,14,0,0,6
18,10,2014,1,392664,0,0,14,14,14,0,0,6
18,10,2014,2,392665,0,0,14,14,14,0,0,6
18,10,2014,3,392666,0,0,14,14,14,0,0,7
18,10,2014,4,392667,0,0,14,14,14,0,0,6
18,10,2014,5,392668,0,0,14,14,14,0,0,6
18,10,2014,6,392669,1,1,14,14.2857142857143,14,0,0,7
18,10,2014,7,392670,0,0,14,14,14,0,0,6
18,10,2014,8,392671,0,0,14,14,14,0,0,6
18,10,2014,9,392672,0,0,14,14,14,0,0,7
18,10,2014,10,392673,0,0,14,14,14,0,0,6
18,10,2014,11,392674,0,2,12,12.625,12,0,0,8
18,10,2014,12,392675,1,0,14,13.8571428571429,14,0,0,7
18,10,2014,13,392676,0,0,14,14,14,0,0,6
18,10,2014,14,392677,0,0,14,14,14,0,0,6
18,10,2014,15,392678,0,0,14,14,14,0,0,7
18,10,2014,16,392679,0,0,14,14,14,0,0,6
18,10,2014,17,392680,1,0,14,14.1666666666667,15,0,0,6
18,10,2014,18,392681,0,0,15,15,15,0,0,6
18,10,2014,19,392682,0,1,14.5,14.5,14,0,0,6
18,10,2014,20,392683,0,0,14,14,14,0,0,6
18,10,2014,21,392684,0,0,14,14,14,0,0,6
18,10,2014,22,392685,0,0,14,14,14,0,0,6
18,10,2014,23,392686,0,0,14,14,14,0,0,6
19,10,2014,0,392687,0,0,14,14,14,0,0,6
19,10,2014,1,392688,0,0,14,14,14,0,0,6
19,10,2014,2,392689,0,0,14,14,14,0,0,6
19,10,2014,3,392690,0,0,14,14,14,0,0,9
19,10,2014,4,392691,0,0,14,14,14,0,0,6
19,10,2014,5,392692,0,0,14,14,14,0,0,6
19,10,2014,6,392693,0,0,14,14,14,0,0,5
19,10,2014,7,392694,0,0,14,14,14,0,0,6
19,10,2014,8,392695,0,0,14,14,14,0,0,6
19,10,2014,9,392696,0,0,14,14,14,0,0,6
