"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
26,9,2014,10,392145,0,0,22,22,22,0,0,1
26,9,2014,11,392146,3,1,23,23,24,0,0.375,8
26,9,2014,12,392147,0,0,24,24,24,0,1,6
26,9,2014,13,392148,0,1,24,23.8571428571429,23,0,0.857142857142857,7
26,9,2014,14,392149,0,4,20,20.4,19,0,0,10
26,9,2014,15,392150,5,5,20,20.0625,19,0,0,16
26,9,2014,16,392151,4,6,18,17.9411764705882,17,0,0,17
26,9,2014,17,392152,1,3,14,14.8181818181818,15,0,0,11
26,9,2014,18,392153,3,1,17,16.6666666666667,17,0,0,9
26,9,2014,19,392154,0,3,15,15.3333333333333,14,0,0,9
26,9,2014,20,392155,0,5,10,10.9,9,0,0,10
26,9,2014,21,392156,1,2,8.5,8.7,8,0,0,10
26,9,2014,22,392157,0,1,8,7.57142857142857,7,0,0,7
26,9,2014,23,392158,3,0,8,8,10,0,0,8
27,9,2014,0,392159,2,0,11,10.8571428571429,12,0,0,7
27,9,2014,1,392160,0,0,12,12,12,0,0,6
27,9,2014,2,392161,2,0,12,12.25,14,0,0,8
27,9,2014,3,392162,0,0,14,14,14,0,0,5
27,9,2014,4,392163,0,0,14,14,14,0,0,6
27,9,2014,5,392164,1,1,14.5,14.5,14,0,0,8
27,9,2014,6,392165,0,0,14,14,14,0,0,6
27,9,2014,7,392166,7,0,18,17.5454545454545,21,0,0,11
27,9,2014,8,392167,0,1,20,20.375,20,0,0,8
27,9,2014,9,392168,0,4,18.5,18.4,16,0,0,10
27,9,2014,10,392169,0,0,16,16,16,0,0,6
27,9,2014,11,392170,1,0,18,17.7142857142857,18,0,0,7
27,9,2014,12,392171,0,4,16,15.8,14,0,0,10
27,9,2014,13,392172,0,1,14,13.75,13,0,0,8
27,9,2014,14,392173,0,0,13,13,13,0,0,8
27,9,2014,15,392174,0,3,12,11.7777777777778,10,0,0,9
27,9,2014,16,392175,0,2,9,8.875,8,0,0,8
27,9,2014,17,392176,1,0,9,8.57142857142857,9,0,0,7
27,9,2014,18,392177,0,0,9,9,9,0,0,6
27,9,2014,19,392178,4,5,8,7.8,8,0,0,15
27,9,2014,20,392179,0,0,8,8,8,0,0,6
27,9,2014,21,392180,2,0,8,8.33333333333333,10,0,0,6
27,9,2014,22,392181,2,0,12,11.25,12,0,0,8
27,9,2014,23,392182,1,0,12,12.375,13,0,0,8
28,9,2014,0,392183,1,13,6,6.13793103448276,1,0,0,29
28,9,2014,1,392184,5,0,5,4.28571428571429,6,0,0,7
28,9,2014,2,392185,6,0,10,9.66666666666667,12,0,0,12
28,9,2014,3,392186,4,0,14.5,14.5,16,0,0,10
28,9,2014,4,392187,0,0,19,19,19,0,0,6
28,9,2014,5,392188,0,0,19,19,19,0,0,6
28,9,2014,6,392189,0,0,19,19,19,0,0,6
28,9,2014,7,392190,0,0,19,19,19,0,0,6
28,9,2014,8,392191,0,0,19,19,19,0,0,6
28,9,2014,9,392192,2,3,20,19.4615384615385,18,0,0,13
28,9,2014,10,392193,1,1,18,17.7142857142857,18,0,0,7
28,9,2014,11,392194,0,0,18,18,18,0,0,5
28,9,2014,12,392195,1,0,18,18.375,19,0,0,8
28,9,2014,13,392196,1,2,18,18.1428571428571,18,0,0,7
28,9,2014,14,392197,0,6,16,15.5625,12,0,0,16
28,9,2014,15,392198,2,2,11.5,11.375,12,0,0,8
28,9,2014,16,392199,0,2,12,11.4,10,0,0,10
28,9,2014,17,392200,2,1,11.5,11.375,11,0,0,8
28,9,2014,18,392201,1,2,11,10.6363636363636,10,0,0,11
28,9,2014,19,392202,0,1,10,9.57142857142857,9,0,0,7
28,9,2014,20,392203,0,0,9,9,9,0,0,6
28,9,2014,21,392204,0,0,9,9,9,0,0,6
28,9,2014,22,392205,0,0,9,9,9,0,0,6
28,9,2014,23,392206,0,0,9,9,9,0,0,6
29,9,2014,0,392207,0,0,9,9,9,0,0,6
29,9,2014,1,392208,0,0,9,9,9,0,0,6
29,9,2014,2,392209,0,0,9,9,9,0,0,6
29,9,2014,3,392210,0,0,9,9,9,0,0,6
29,9,2014,4,392211,0,0,9,9,9,0,0,6
29,9,2014,5,392212,0,0,9,9,9,0,0,6
29,9,2014,6,392213,0,1,9,8.75,8,0,0,8
29,9,2014,7,392214,1,3,7,7.18181818181818,6,0,0,11
29,9,2014,8,392215,1,1,7,6.71428571428571,7,0,0,7
29,9,2014,9,392216,14,2,7.5,10.7857142857143,18,0,0,14
29,9,2014,10,392217,1,0,17,17.2857142857143,18,0,0,7
29,9,2014,11,392218,0,2,17.5,17.3333333333333,16,0,0,6
29,9,2014,12,392219,1,3,16,15.7777777777778,14,0,0,9
29,9,2014,13,392220,1,0,14,13.8333333333333,14,0,0,6
29,9,2014,14,392221,1,0,14,14.125,15,0,0,8
29,9,2014,15,392222,0,2,14.5,14.125,13,0,0,8
29,9,2014,16,392223,3,2,13,13.3,14,0,0,10
29,9,2014,17,392224,2,4,13,12.7272727272727,12,0,0,11
29,9,2014,18,392225,2,5,10,9.72727272727273,9,0,0,11
29,9,2014,19,392226,0,1,9,8.57142857142857,8,0,0,7
29,9,2014,20,392227,0,1,7,7.25,7,0,0,8
29,9,2014,21,392228,1,0,8,7.57142857142857,8,0,0,7
29,9,2014,22,392229,0,0,8,8,8,0,0,6
29,9,2014,23,392230,0,0,8,8,8,0,0,6
30,9,2014,0,392231,2,0,10,9.66666666666667,10,0,0,6
30,9,2014,1,392232,0,0,10,10,10,0,0,6
30,9,2014,2,392233,0,0,10,10,10,0,0,6
30,9,2014,3,392234,0,0,10,10,10,0,0,6
30,9,2014,4,392235,0,0,10,10,10,0,0,6
30,9,2014,5,392236,0,0,10,10,10,0,0,6
30,9,2014,6,392237,0,2,10,9.5,8,0,0,8
30,9,2014,7,392238,2,1,9,9.33333333333333,9,0,0,9
30,9,2014,8,392239,5,5,9,8.125,9,0,0,8
30,9,2014,9,392240,11,1,11,13.3636363636364,19,0,0,11
30,9,2014,10,392241,1,1,19,19.25,19,0,0,8
30,9,2014,11,392242,1,1,19,19.2857142857143,19,0,0,7
30,9,2014,12,392243,0,3,17.5,17.375,16,0,0,8
30,9,2014,13,392244,2,1,17,16.6666666666667,17,0,0,9
30,9,2014,14,392245,0,2,16,16,15,0,0,11
30,9,2014,15,392246,1,1,15,15.375,15,0,0,8
30,9,2014,16,392247,2,6,12,11.7692307692308,10,0,0,13
30,9,2014,17,392248,1,5,7,7.38461538461539,6,0,0,13
30,9,2014,18,392249,5,1,7,6.81818181818182,10,0,0,11
30,9,2014,19,392250,1,3,8,8.4,8,0,0,10
30,9,2014,20,392251,1,0,8,8.42857142857143,9,0,0,7
30,9,2014,21,392252,1,1,9,8.75,9,0,0,8
30,9,2014,22,392253,0,0,9,9,9,0,0,8
30,9,2014,23,392254,0,0,9,9,9,0,0,6
1,10,2014,0,392255,0,0,9,9,9,0,0,6
1,10,2014,1,392256,1,0,10,9.83333333333333,10,0,0,6
1,10,2014,2,392257,2,0,10,10.5555555555556,12,0,0,9
1,10,2014,3,392258,0,0,12,12,12,0,0,6
1,10,2014,4,392259,0,0,12,12,12,0,0,6
1,10,2014,5,392260,0,0,12,12,12,0,0,6
1,10,2014,6,392261,0,3,11,10.5555555555556,9,0,0,9
1,10,2014,7,392262,3,3,8,8.22222222222222,8,0,0,9
1,10,2014,8,392263,1,1,8,7.55555555555556,8,0,0,9
1,10,2014,9,392264,9,1,21,19.2222222222222,20,0,0,9
1,10,2014,10,392265,1,3,19,18.3636363636364,17,0,0,11
1,10,2014,11,392266,0,1,17,16.8571428571429,16,0,0,7
1,10,2014,12,392267,3,1,17,17.4285714285714,18,0,0,7
1,10,2014,13,392268,1,4,16,16,15,0,0,11
1,10,2014,14,392269,1,6,13,12.8666666666667,10,0,0,15
1,10,2014,15,392270,2,2,11,11,11,0,0,10
1,10,2014,16,392271,0,10,7.5,7.1875,1,0,0,16
1,10,2014,17,392272,1,2,1,1,0,0.25,0,8
1,10,2014,18,392273,1,0,0,0.25,1,0.75,0,8
1,10,2014,19,392274,1,0,1,0.625,1,0.375,0,8
1,10,2014,20,392275,0,0,1,1,1,0,0,7
1,10,2014,21,392276,0,1,0,0.285714285714286,0,0.714285714285714,0,7
1,10,2014,22,392277,0,0,0,0,0,1,0,6
1,10,2014,23,392278,2,0,1,1,2,0.285714285714286,0,7
2,10,2014,0,392279,0,0,2,2,2,0,0,6
2,10,2014,1,392280,0,2,2,1.66666666666667,0,0.111111111111111,0,9
2,10,2014,2,392281,0,0,0,0,0,1,0,7
2,10,2014,3,392282,1,0,1,0.857142857142857,1,0.142857142857143,0,7
2,10,2014,4,392283,0,0,1,1,1,0,0,6
2,10,2014,5,392284,1,0,2,1.66666666666667,2,0,0,6
2,10,2014,6,392285,2,1,2,2,3,0,0,9
2,10,2014,7,392286,34,16,20,13.8666666666667,21,0,0,15
2,10,2014,8,392287,1,0,20,20.2857142857143,21,0,0,7
2,10,2014,9,392288,0,0,21,21,21,0,0,7
2,10,2014,10,392289,0,2,20,20,19,0,0,8
2,10,2014,11,392290,0,2,18.5,18.125,17,0,0,8
2,10,2014,12,392291,0,5,16,15.6,12,0,0,15
2,10,2014,13,392292,1,1,14,13.5714285714286,13,0,0,7
2,10,2014,14,392293,1,4,13,12.5333333333333,10,0,0,15
2,10,2014,15,392294,0,5,6,7.38461538461539,5,0,0,13
2,10,2014,16,392295,0,3,4,3.44444444444444,2,0,0,9
2,10,2014,17,392296,3,5,1,1.07692307692308,0,0.384615384615385,0,13
2,10,2014,18,392297,0,0,0,0,0,1,0,6
2,10,2014,19,392298,3,0,1.5,1.5,3,0.375,0,8
2,10,2014,20,392299,1,1,3,2.85714285714286,3,0,0,7
2,10,2014,21,392300,2,3,3,3.22222222222222,3,0,0,9
2,10,2014,22,392301,1,1,4,3.75,4,0,0,8
2,10,2014,23,392302,1,5,3,2.78571428571429,0,0.142857142857143,0,14
3,10,2014,0,392303,0,0,0,0,0,1,0,6
3,10,2014,1,392304,0,0,0,0,0,1,0,6
3,10,2014,2,392305,1,0,0,0.25,1,0.75,0,8
3,10,2014,3,392306,1,0,1,1.42857142857143,2,0,0,7
3,10,2014,4,392307,0,0,2,2,2,0,0,6
3,10,2014,5,392308,0,0,2,2,2,0,0,6
3,10,2014,6,392309,0,0,2,2,2,0,0,6
3,10,2014,7,392310,1,3,1,0.8,0,0.4,0,10
3,10,2014,8,392311,2,0,1,0.714285714285714,2,0.428571428571429,0,7
3,10,2014,9,392312,19,0,15,13.2,21,0,0,10
3,10,2014,10,392313,0,1,20,20.375,20,0,0,8
3,10,2014,11,392314,1,0,20,20.1428571428571,21,0,0,7
3,10,2014,12,392315,1,0,22,21.8333333333333,22,0,0,6
3,10,2014,13,392316,0,0,22,22,22,0,0,6
3,10,2014,14,392317,0,2,22,21.6666666666667,20,0,0,9
3,10,2014,15,392318,1,1,19,19.3333333333333,19,0,0,9
3,10,2014,16,392319,4,5,19,18.7333333333333,18,0,0,15
3,10,2014,17,392320,1,2,17,17.2222222222222,17,0,0,9
3,10,2014,18,392321,0,4,16,15.3333333333333,13,0,0,9
3,10,2014,19,392322,1,7,10,9.4,7,0,0,15
3,10,2014,20,392323,1,3,6,6.77777777777778,6,0,0,9
3,10,2014,21,392324,1,1,5,4.875,5,0,0,8
3,10,2014,22,392325,1,1,5,5.42857142857143,5,0,0,7
3,10,2014,23,392326,7,1,5,6.88888888888889,11,0,0,9
4,10,2014,0,392327,1,0,15,14.7142857142857,15,0,0,7
4,10,2014,1,392328,6,0,22,20,22,0,0,9
4,10,2014,2,392329,0,3,21,20.7,19,0,0,10
4,10,2014,3,392330,0,0,19,19,19,0,0,6
4,10,2014,4,392331,0,0,20,20,20,0,0,6
4,10,2014,5,392332,0,0,20,20,20,0,0,6
4,10,2014,6,392333,0,1,20,19.8333333333333,19,0,0,6
4,10,2014,7,392334,0,2,18,18,17,0,0,8
4,10,2014,8,392335,0,1,16.5,16.5,16,0,0,8
4,10,2014,9,392336,0,1,14,14.1666666666667,14,0,0,6
4,10,2014,10,392337,0,2,14,13.4,12,0,0,10
4,10,2014,11,392338,1,1,12,12.1428571428571,12,0,0,7
4,10,2014,12,392339,1,1,12,11.5714285714286,12,0,0,7
4,10,2014,13,392340,0,1,12,11.8571428571429,11,0,0,7
4,10,2014,14,392341,1,3,10,10,9,0,0,12
4,10,2014,15,392342,0,2,7,7.375,7,0,0,8
4,10,2014,16,392343,1,1,6,6.28571428571429,7,0,0,7
4,10,2014,17,392344,1,1,7,7.33333333333333,7,0,0,6
4,10,2014,18,392345,2,2,7,6.75,7,0,0,12
4,10,2014,19,392346,1,1,7,6.57142857142857,7,0,0,7
4,10,2014,20,392347,2,0,9,8.42857142857143,9,0,0,7
4,10,2014,21,392348,0,0,9,9,9,0,0,6
4,10,2014,22,392349,2,1,10,9.5,10,0,0,6
4,10,2014,23,392350,7,0,12,12.5,17,0,0,8
5,10,2014,0,392351,0,1,16,16.2857142857143,16,0,0,7
5,10,2014,1,392352,2,0,16,16.4285714285714,18,0,0,7
5,10,2014,2,392353,1,0,19,18.75,19,0,0,8
5,10,2014,3,392354,2,0,21,20.2857142857143,21,0,0,7
5,10,2014,4,392355,0,1,20,20.1666666666667,20,0,0,6
5,10,2014,5,392356,0,0,20,20,20,0,0,6
5,10,2014,6,392357,0,0,20,20,20,0,0,6
5,10,2014,7,392358,0,2,19,19,18,0,0,8
5,10,2014,8,392359,1,0,19,18.6666666666667,19,0,0,6
5,10,2014,9,392360,0,0,19,19,19,0,0,6
5,10,2014,10,392361,0,0,19,19,19,0,0,6
5,10,2014,11,392362,0,1,18,18.2857142857143,18,0,0,7
5,10,2014,12,392363,2,1,19,19.25,19,0,0,8
5,10,2014,13,392364,1,0,20,19.5714285714286,20,0,0,7
5,10,2014,14,392365,1,1,20,20.2222222222222,20,0,0,9
5,10,2014,15,392366,0,2,18,18.5714285714286,18,0,0,7
5,10,2014,16,392367,0,1,18,17.8571428571429,17,0,0,7
5,10,2014,17,392368,3,2,21,20.7,20,0,0,10
5,10,2014,18,392369,1,3,17,17.3333333333333,17,0,0,9
5,10,2014,19,392370,0,1,16,16.3333333333333,16,0,0,6
5,10,2014,20,392371,1,0,17,16.8571428571429,17,0,0,7
5,10,2014,21,392372,1,0,18,17.7142857142857,18,0,0,7
5,10,2014,22,392373,2,0,18,18.2857142857143,20,0,0,7
5,10,2014,23,392374,0,0,20,20,20,0,0,6
6,10,2014,0,392375,0,0,20,20,20,0,0,6
6,10,2014,1,392376,0,0,20,20,20,0,0,6
6,10,2014,2,392377,0,0,20,20,20,0,0,6
6,10,2014,3,392378,0,0,20,20,20,0,0,6
6,10,2014,4,392379,0,1,20,19.8571428571429,19,0,0,7
6,10,2014,5,392380,0,0,19,19,19,0,0,6
6,10,2014,6,392381,0,2,19,18.4285714285714,17,0,0,7
6,10,2014,7,392382,1,1,16,16.25,16,0,0,8
6,10,2014,8,392383,1,3,16,15.8,14,0,0,10
6,10,2014,9,392384,7,0,16,17.1111111111111,21,0,0,9
6,10,2014,10,392385,5,2,21.5,21.75,24,0,0.166666666666667,12
6,10,2014,11,392386,1,2,24,23.7,23,0,0.7,10
6,10,2014,12,392387,0,2,22,21.875,21,0,0,8
6,10,2014,13,392388,2,1,23,22.5555555555556,22,0,0,9
6,10,2014,14,392389,1,2,21,21.4,21,0,0,10
6,10,2014,15,392390,1,3,19.5,19.7,19,0,0,10
6,10,2014,16,392391,2,11,14,14,10,0,0,17
6,10,2014,17,392392,2,2,10,10,10,0,0,11
6,10,2014,18,392393,1,4,9,9.2,8,0,0,10
6,10,2014,19,392394,0,1,7.5,7.5,7,0,0,6
6,10,2014,20,392395,0,1,6,6.375,6,0,0,8
6,10,2014,21,392396,0,1,5,5.25,5,0,0,8
6,10,2014,22,392397,0,0,5,5,5,0,0,6
6,10,2014,23,392398,0,0,5,5,5,0,0,5
7,10,2014,0,392399,0,0,5,5,5,0,0,6
7,10,2014,1,392400,0,1,4.5,4.5,4,0,0,8
7,10,2014,2,392401,0,0,4,4,4,0,0,9
7,10,2014,3,392402,3,0,6,5.75,7,0,0,8
7,10,2014,4,392403,0,0,7,7,7,0,0,6
7,10,2014,5,392404,0,0,7,7,7,0,0,6
7,10,2014,6,392405,0,0,7,7,7,0,0,8
7,10,2014,7,392406,2,2,5,5.18181818181818,6,0,0,11
7,10,2014,8,392407,0,0,5,5,5,0,0,7
7,10,2014,9,392408,13,2,6,8.16666666666667,16,0,0,12
7,10,2014,10,392409,0,1,16,15.875,15,0,0,8
7,10,2014,11,392410,0,1,15,14.625,14,0,0,8
7,10,2014,12,392411,2,0,17,16.375,17,0,0,8
7,10,2014,13,392412,0,0,18,18,18,0,0,6
7,10,2014,14,392413,0,2,17,17.1111111111111,16,0,0,9
7,10,2014,15,392414,1,1,16,15.8571428571429,16,0,0,7
7,10,2014,16,392415,1,5,12,13.0909090909091,12,0,0,11
7,10,2014,17,392416,1,6,8.5,9.08333333333333,7,0,0,12
7,10,2014,18,392417,0,1,6,6.25,6,0,0,8
7,10,2014,19,392418,1,0,6,6.33333333333333,7,0,0,6
7,10,2014,20,392419,0,1,7,6.75,6,0,0,8
7,10,2014,21,392420,2,1,6,5.875,7,0,0,8
7,10,2014,22,392421,1,0,8,7.71428571428571,8,0,0,7
7,10,2014,23,392422,0,0,8,8,8,0,0,6
8,10,2014,0,392423,0,0,8,8,8,0,0,6
8,10,2014,1,392424,1,0,9,8.83333333333333,9,0,0,6
8,10,2014,2,392425,5,0,13,13.1818181818182,16,0,0,11
8,10,2014,3,392426,3,0,16,16.8571428571429,19,0,0,7
8,10,2014,4,392427,0,0,19,19,19,0,0,6
8,10,2014,5,392428,0,0,19,19,19,0,0,6
8,10,2014,6,392429,0,2,18,18.125,17,0,0,8
8,10,2014,7,392430,2,3,17,16.7,16,0,0,10
8,10,2014,8,392431,9,4,13,14.6666666666667,21,0,0,15
8,10,2014,9,392432,1,0,22,21.8333333333333,22,0,0,6
8,10,2014,10,392433,0,1,21.5,21.5,21,0,0,8
8,10,2014,11,392434,0,1,22,21.6666666666667,21,0,0,6
8,10,2014,12,392435,0,2,20,20.5,20,0,0,8
8,10,2014,13,392436,1,1,20.5,20.5,20,0,0,6
8,10,2014,14,392437,0,0,20,20,20,0,0,6
8,10,2014,15,392438,0,1,19.5,19.5,19,0,0,6
8,10,2014,16,392439,1,4,18,18,16,0,0,13
8,10,2014,17,392440,1,5,15,14.3571428571429,12,0,0,14
8,10,2014,18,392441,2,3,12,12.5555555555556,11,0,0,9
8,10,2014,19,392442,0,3,9,9.25,8,0,0,8
8,10,2014,20,392443,0,0,8,8,8,0,0,6
8,10,2014,21,392444,0,0,8,8,8,0,0,4
8,10,2014,22,392445,1,0,8,8.22222222222222,9,0,0,9
8,10,2014,23,392446,0,2,9,8.28571428571429,7,0,0,7
9,10,2014,0,392447,1,0,7,7.33333333333333,8,0,0,6
9,10,2014,1,392448,3,0,10,9.57142857142857,11,0,0,7
9,10,2014,2,392449,1,0,13,12.875,13,0,0,8
9,10,2014,3,392450,0,0,13,13,13,0,0,6
9,10,2014,4,392451,0,0,13,13,13,0,0,6
9,10,2014,5,392452,0,0,13,13,13,0,0,6
9,10,2014,6,392453,0,0,13,13,13,0,0,6
9,10,2014,7,392454,0,0,13,13,13,0,0,6
9,10,2014,8,392455,1,0,14,13.7142857142857,14,0,0,7
9,10,2014,9,392456,7,0,14,16.7777777777778,21,0,0,9
9,10,2014,10,392457,0,0,21,21,21,0,0,6
9,10,2014,11,392458,0,0,21,21,21,0,0,6
9,10,2014,12,392459,0,1,20,20.1428571428571,20,0,0,7
9,10,2014,13,392460,0,0,20,20,20,0,0,6
9,10,2014,14,392461,0,0,20,20,20,0,0,7
9,10,2014,15,392462,2,0,20,20.8571428571429,22,0,0,7
9,10,2014,16,392463,1,0,22,22.1666666666667,23,0,0,6
9,10,2014,17,392464,0,0,23,23,23,0,0,7
9,10,2014,18,392465,0,0,23,23,23,0,0,6
9,10,2014,19,392466,0,2,22,22.1111111111111,21,0,0,9
9,10,2014,20,392467,1,0,21.5,21.5,22,0,0,6
9,10,2014,21,392468,0,1,21,21.25,21,0,0,8
9,10,2014,22,392469,2,0,21,21.7777777777778,23,0,0,9
9,10,2014,23,392470,0,1,23,22.5714285714286,22,0,0,7
10,10,2014,0,392471,1,0,22,22.2857142857143,23,0,0,7
10,10,2014,1,392472,1,0,23,23.4285714285714,24,0,0.428571428571429,7
10,10,2014,2,392473,0,0,24,24,24,0,1,7
10,10,2014,3,392474,0,0,24,24,24,0,1,6
10,10,2014,4,392475,0,0,24,24,24,0,1,6
10,10,2014,5,392476,0,1,24,23.7142857142857,23,0,0.714285714285714,7
10,10,2014,6,392477,0,0,23,23,23,0,0,6
10,10,2014,7,392478,2,2,22.5,22.5,23,0,0,10
10,10,2014,8,392479,0,4,20,20.7,19,0,0,10
10,10,2014,9,392480,1,0,20,19.6666666666667,20,0,0,6
10,10,2014,10,392481,0,1,19.5,19.5,19,0,0,6
10,10,2014,11,392482,1,1,19.5,19.5,19,0,0,8
10,10,2014,12,392483,3,1,21,20.5,21,0,0,16
10,10,2014,13,392484,0,0,21,21,21,0,0,6
10,10,2014,14,392485,0,1,21,20.5555555555556,20,0,0,9
10,10,2014,15,392486,0,0,20,20,20,0,0,6
10,10,2014,16,392487,6,5,20,19.4375,21,0,0,16
10,10,2014,17,392488,1,3,20,20.2222222222222,19,0,0,9
10,10,2014,18,392489,0,0,19,19,19,0,0,5
10,10,2014,19,392490,1,1,19,19.375,19,0,0,8
10,10,2014,20,392491,0,1,19,18.875,18,0,0,8
10,10,2014,21,392492,0,0,18,18,18,0,0,6
10,10,2014,22,392493,0,1,18,17.5714285714286,17,0,0,7
10,10,2014,23,392494,0,0,17,17,17,0,0,6
11,10,2014,0,392495,1,6,12,13.4,12,0,0,15
11,10,2014,1,392496,1,0,13,12.5714285714286,13,0,0,7
11,10,2014,2,392497,6,0,17,16.6666666666667,20,0,0,9
11,10,2014,3,392498,0,0,20,20,20,0,0,6
11,10,2014,4,392499,0,0,20,20,20,0,0,6
11,10,2014,5,392500,0,0,20,20,20,0,0,6
11,10,2014,6,392501,0,1,20,19.8571428571429,19,0,0,7
11,10,2014,7,392502,0,0,19,19,19,0,0,6
11,10,2014,8,392503,0,1,18,18.2857142857143,18,0,0,7
11,10,2014,9,392504,0,0,18,18,18,0,0,7
11,10,2014,10,392505,0,1,17,17.2857142857143,17,0,0,7
11,10,2014,11,392506,0,0,17,17,17,0,0,6
11,10,2014,12,392507,0,2,15,15.5714285714286,15,0,0,7
11,10,2014,13,392508,0,7,11,11.0769230769231,8,0,0,13
11,10,2014,14,392509,1,0,8,8.25,9,0,0,8
11,10,2014,15,392510,1,2,9,8.66666666666667,8,0,0,9
11,10,2014,16,392511,1,2,8,8.28571428571429,7,0,0,7
11,10,2014,17,392512,3,1,9,8.9,9,0,0,10
11,10,2014,18,392513,3,3,10,10,9,0,0,8
11,10,2014,19,392514,0,2,8,8.1,7,0,0,10
11,10,2014,20,392515,0,0,7,7,7,0,0,6
11,10,2014,21,392516,0,0,7,7,7,0,0,6
11,10,2014,22,392517,0,2,6,6.22222222222222,5,0,0,9
11,10,2014,23,392518,3,0,7,6.71428571428571,8,0,0,7
12,10,2014,0,392519,2,0,10,9.57142857142857,10,0,0,7
12,10,2014,1,392520,0,0,10,10,10,0,0,6
12,10,2014,2,392521,1,0,14,13.8571428571429,14,0,0,7
12,10,2014,3,392522,2,0,15,14.7,16,0,0,10
12,10,2014,4,392523,2,0,18,17.6666666666667,18,0,0,6
12,10,2014,5,392524,0,0,18,18,18,0,0,6
12,10,2014,6,392525,0,0,18,18,18,0,0,6
12,10,2014,7,392526,0,0,18,18,18,0,0,6
12,10,2014,8,392527,0,0,18,18,18,0,0,6
12,10,2014,9,392528,0,0,18,18,18,0,0,5
12,10,2014,10,392529,0,1,17,17.25,17,0,0,8
12,10,2014,11,392530,0,0,17,17,17,0,0,6
12,10,2014,12,392531,1,6,15.5,15,13,0,0,14
12,10,2014,13,392532,1,1,12,12.25,13,0,0,8
12,10,2014,14,392533,1,1,12,12.3333333333333,13,0,0,9
12,10,2014,15,392534,0,0,13,13,13,0,0,6
12,10,2014,16,392535,0,1,12.5,12.5,12,0,0,6
12,10,2014,17,392536,1,3,11,10.5555555555556,10,0,0,9
12,10,2014,18,392537,0,0,10,10,10,0,0,6
12,10,2014,19,392538,0,1,10,9.66666666666667,9,0,0,6
12,10,2014,20,392539,0,0,9,9,9,0,0,6
12,10,2014,21,392540,0,0,9,9,9,0,0,6
12,10,2014,22,392541,0,0,9,9,9,0,0,6
12,10,2014,23,392542,0,0,9,9,9,0,0,6
13,10,2014,0,392543,0,0,9,9,9,0,0,6
13,10,2014,1,392544,0,0,9,9,9,0,0,6
13,10,2014,2,392545,0,0,9,9,9,0,0,7
13,10,2014,3,392546,0,0,9,9,9,0,0,6
13,10,2014,4,392547,0,0,9,9,9,0,0,6
13,10,2014,5,392548,0,0,9,9,9,0,0,6
13,10,2014,6,392549,0,4,6.5,6.75,5,0,0,12
13,10,2014,7,392550,1,2,4,4,4,0,0,9
13,10,2014,8,392551,0,1,3,2.66666666666667,2,0,0,6
13,10,2014,9,392552,19,0,4,8.36363636363636,21,0,0,11
13,10,2014,10,392553,1,1,21,21.125,21,0,0,8
13,10,2014,11,392554,0,1,21,20.75,20,0,0,8
13,10,2014,12,392555,1,1,20,20.4285714285714,20,0,0,7
13,10,2014,13,392556,0,1,18,18.375,18,0,0,8
13,10,2014,14,392557,0,2,16,16.375,16,0,0,8
13,10,2014,15,392558,1,2,16,15.6666666666667,15,0,0,9
13,10,2014,16,392559,2,9,14.5,13.8888888888889,9,0,0,18
13,10,2014,17,392560,1,4,7,7.46153846153846,6,0,0,13
13,10,2014,18,392561,2,0,6.5,6.25,7,0,0,8
13,10,2014,19,392562,2,1,8,7.66666666666667,8,0,0,9
13,10,2014,20,392563,0,0,8,8,8,0,0,6
13,10,2014,21,392564,0,0,8,8,8,0,0,6
13,10,2014,22,392565,0,0,8,8,8,0,0,6
13,10,2014,23,392566,1,0,9,8.66666666666667,9,0,0,6
14,10,2014,0,392567,0,0,9,9,9,0,0,6
14,10,2014,1,392568,4,0,11,11,13,0,0,8
14,10,2014,2,392569,0,0,13,13,13,0,0,7
14,10,2014,3,392570,2,0,15,14.375,15,0,0,8
14,10,2014,4,392571,0,0,15,15,15,0,0,6
14,10,2014,5,392572,0,1,15,14.5714285714286,14,0,0,7
14,10,2014,6,392573,0,3,12,12.2,11,0,0,10
14,10,2014,7,392574,2,1,10.5,10.5,11,0,0,8
14,10,2014,8,392575,0,1,10,9.625,9,0,0,8
14,10,2014,9,392576,14,1,12,14.2,22,0,0,10
14,10,2014,10,392577,1,0,24,23.8571428571429,24,0,0.857142857142857,7
14,10,2014,11,392578,0,4,21,21.6363636363636,20,0,0.0909090909090909,11
14,10,2014,12,392579,3,1,22,22.2222222222222,23,0,0,9
14,10,2014,13,392580,2,2,22,22.25,22,0,0,8
14,10,2014,14,392581,0,1,22,21.75,21,0,0,8
14,10,2014,15,392582,1,1,21,21.2857142857143,21,0,0,7
14,10,2014,16,392583,3,3,21,20.6923076923077,21,0,0,13
14,10,2014,17,392584,1,6,18,18.4,16,0,0,15
14,10,2014,18,392585,1,4,15,14.8888888888889,13,0,0,9
14,10,2014,19,392586,2,2,14,13.5833333333333,13,0,0,12
14,10,2014,20,392587,0,1,11,11.375,11,0,0,8
14,10,2014,21,392588,0,0,11,11,11,0,0,6
14,10,2014,22,392589,0,2,9.5,9.625,9,0,0,8
14,10,2014,23,392590,2,0,9,9.71428571428571,11,0,0,7
