"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
18,11,2014,8,393416,7,7,2.5,2.61111111111111,3,0,0,18
18,11,2014,9,393417,4,6,1,1.66666666666667,1,0.222222222222222,0,18
18,11,2014,10,393418,1,2,0.5,0.7,0,0.5,0,10
18,11,2014,11,393419,9,6,1,1.27777777777778,3,0.277777777777778,0,18
18,11,2014,12,393420,3,2,3,2.9,3,0,0,10
18,11,2014,13,393421,6,8,2,1.94117647058824,1,0.176470588235294,0,17
18,11,2014,14,393422,14,11,2,2.2,4,0.133333333333333,0,30
18,11,2014,15,393423,6,8,1,1.31578947368421,2,0.210526315789474,0,19
18,11,2014,16,393424,8,8,1.5,1.375,2,0.208333333333333,0,24
18,11,2014,17,393425,9,10,2,1.67857142857143,1,0.107142857142857,0,28
18,11,2014,18,393426,19,5,8,7.4,15,0,0,25
18,11,2014,19,393427,12,14,18,17.4705882352941,15,0,0.147058823529412,34
18,11,2014,20,393428,8,11,17,16.8,12,0,0.1,30
18,11,2014,21,393429,1,12,9.5,7.88888888888889,1,0,0,18
18,11,2014,22,393430,1,0,0,0.428571428571429,1,0.571428571428571,0,7
18,11,2014,23,393431,3,2,0,0.555555555555556,2,0.555555555555556,0,9
19,11,2014,0,393432,0,0,2,2,2,0,0,6
19,11,2014,1,393433,0,0,2,2,2,0,0,6
19,11,2014,2,393434,0,0,2,2,2,0,0,5
19,11,2014,3,393435,0,0,2,2,2,0,0,9
19,11,2014,4,393436,0,0,2,2,2,0,0,6
19,11,2014,5,393437,1,3,1,0.75,0,0.375,0,8
19,11,2014,6,393438,10,1,0.5,2.66666666666667,9,0.5,0,12
19,11,2014,7,393439,6,14,4,4.48148148148148,1,0.037037037037037,0,27
19,11,2014,8,393440,0,1,0,0.285714285714286,0,0.714285714285714,0,7
19,11,2014,9,393441,3,3,0.5,0.583333333333333,0,0.5,0,12
19,11,2014,10,393442,3,4,1,0.583333333333333,0,0.416666666666667,0,12
19,11,2014,11,393443,2,3,0,0.4,0,0.6,0,10
19,11,2014,12,393444,3,4,1,1.45454545454545,0,0.181818181818182,0,11
19,11,2014,13,393445,11,10,5,4.8,3,0,0,25
19,11,2014,14,393446,9,10,3,3.25,1,0.05,0,20
19,11,2014,15,393447,9,6,1.5,1.54166666666667,4,0.25,0,24
19,11,2014,16,393448,4,4,3,2.78571428571429,3,0,0,14
19,11,2014,17,393449,10,8,2,1.84,4,0.08,0,25
19,11,2014,18,393450,13,11,5,5.18518518518519,6,0,0,27
19,11,2014,19,393451,7,8,6,5.96296296296296,5,0,0,27
19,11,2014,20,393452,9,15,5,4.41935483870968,0,0.0967741935483871,0,31
19,11,2014,21,393453,4,5,1,0.8,0,0.333333333333333,0,15
19,11,2014,22,393454,1,1,0,0.375,0,0.625,0,8
19,11,2014,23,393455,3,1,1,1.33333333333333,2,0.111111111111111,0,9
20,11,2014,0,393456,0,0,2,2,2,0,0,6
20,11,2014,1,393457,0,0,2,2,2,0,0,6
20,11,2014,2,393458,0,0,2,2,2,0,0,6
20,11,2014,3,393459,0,0,2,2,2,0,0,6
20,11,2014,4,393460,0,0,2,2,2,0,0,6
20,11,2014,5,393461,1,1,2,1.875,2,0,0,8
20,11,2014,6,393462,10,5,2,2.8125,7,0,0,16
20,11,2014,7,393463,3,10,4,4.41176470588235,1,0.0588235294117647,0,17
20,11,2014,8,393464,5,6,1,1,1,0.266666666666667,0,15
20,11,2014,9,393465,5,3,1,1.28571428571429,3,0.285714285714286,0,14
20,11,2014,10,393466,1,4,0.5,0.9,0,0.5,0,10
20,11,2014,11,393467,4,3,1,0.909090909090909,1,0.454545454545455,0,11
20,11,2014,12,393468,3,4,1.5,1.5,1,0.0833333333333333,0,12
20,11,2014,13,393469,10,10,1,1.42307692307692,1,0.192307692307692,0,26
20,11,2014,14,393470,11,3,6,5.57894736842105,9,0,0,19
20,11,2014,15,393471,7,9,7,7.16,8,0,0,25
20,11,2014,16,393472,7,7,9,9,9,0,0,20
20,11,2014,17,393473,4,7,7,6.88235294117647,5,0,0,17
20,11,2014,18,393474,16,6,11,10.6296296296296,15,0,0,27
20,11,2014,19,393475,7,17,14,12.5833333333333,6,0,0,36
20,11,2014,20,393476,8,9,7,7.26923076923077,6,0,0,26
20,11,2014,21,393477,4,9,7,6.3,2,0,0,20
20,11,2014,22,393478,2,2,3,2.9,2,0,0,10
20,11,2014,23,393479,3,2,2,2.33333333333333,3,0,0,9
21,11,2014,0,393480,0,1,3,2.75,2,0,0,8
21,11,2014,1,393481,1,1,2,2.375,2,0,0,8
21,11,2014,2,393482,2,0,2,2.85714285714286,4,0,0,7
21,11,2014,3,393483,2,1,5,5.11111111111111,5,0,0,9
21,11,2014,4,393484,0,0,5,5,5,0,0,6
21,11,2014,5,393485,1,0,6,5.71428571428571,6,0,0,7
21,11,2014,6,393486,6,7,4,3.5,4,0,0,20
21,11,2014,7,393487,8,6,6.5,6.33333333333333,9,0,0,18
21,11,2014,8,393488,4,9,5,6.23529411764706,4,0,0,17
21,11,2014,9,393489,3,4,2,2.41666666666667,3,0,0,12
21,11,2014,10,393490,5,5,2,1.6,3,0.0666666666666667,0,15
21,11,2014,11,393491,7,5,2,2.23076923076923,4,0.0769230769230769,0,13
21,11,2014,12,393492,6,6,5,4.9375,5,0,0,16
21,11,2014,13,393493,13,10,6,5.79310344827586,9,0,0,29
21,11,2014,14,393494,15,5,18.5,16.6363636363636,20,0,0.318181818181818,22
21,11,2014,15,393495,4,4,19,19,20,0,0.357142857142857,14
21,11,2014,16,393496,2,3,19.5,19.5,19,0,0.5,10
21,11,2014,17,393497,2,2,20,19.6666666666667,20,0,0.666666666666667,12
21,11,2014,18,393498,4,7,20,19.3157894736842,17,0,0.526315789473684,19
21,11,2014,19,393499,4,5,20,19.2777777777778,17,0,0.555555555555556,18
21,11,2014,20,393500,9,6,19,19.1333333333333,20,0,0.4,30
21,11,2014,21,393501,4,5,19,19,19,0,0.333333333333333,15
21,11,2014,22,393502,2,7,15,14.9375,13,0,0,16
21,11,2014,23,393503,4,3,12,12.0666666666667,13,0,0,15
22,11,2014,0,393504,1,0,14,13.8333333333333,14,0,0,6
22,11,2014,1,393505,2,1,14,13.6666666666667,15,0,0,9
22,11,2014,2,393506,3,1,17,16.5555555555556,17,0,0,9
22,11,2014,3,393507,0,3,14,14.8181818181818,14,0,0,11
22,11,2014,4,393508,0,1,13.5,13.5,13,0,0,6
22,11,2014,5,393509,0,0,13,13,13,0,0,6
22,11,2014,6,393510,1,1,13,13.3333333333333,13,0,0,9
22,11,2014,7,393511,2,2,12,12.3333333333333,13,0,0,9
22,11,2014,8,393512,3,2,13,13.3,14,0,0,10
22,11,2014,9,393513,6,0,18.5,17.7142857142857,20,0,0.142857142857143,14
22,11,2014,10,393514,1,1,20,19.8333333333333,20,0,0.833333333333333,6
22,11,2014,11,393515,2,5,19,18.75,17,0,0.25,12
22,11,2014,12,393516,7,6,19,18.6,19,0,0.2,15
22,11,2014,13,393517,2,3,18,18.3,18,0,0,10
22,11,2014,14,393518,2,8,15,15.1333333333333,12,0,0,15
22,11,2014,15,393519,3,2,13,12.5384615384615,13,0,0,13
22,11,2014,16,393520,4,1,14,14,16,0,0,10
22,11,2014,17,393521,7,5,17,16.9333333333333,18,0,0,15
22,11,2014,18,393522,3,4,19,18.8333333333333,17,0,0.333333333333333,12
22,11,2014,19,393523,2,5,15,15.3333333333333,14,0,0,12
22,11,2014,20,393524,2,2,14,13.9,14,0,0,10
22,11,2014,21,393525,2,2,14,13.75,14,0,0,8
22,11,2014,22,393526,1,3,15,15.0909090909091,13,0,0,11
22,11,2014,23,393527,3,1,13.5,13.625,15,0,0,8
23,11,2014,0,393528,2,2,14,14.1,15,0,0,10
23,11,2014,1,393529,2,0,16,16.7142857142857,18,0,0,7
23,11,2014,2,393530,0,4,16.5,16.6,14,0,0,10
23,11,2014,3,393531,2,1,14.5,14.8,15,0,0,10
23,11,2014,4,393532,0,3,14,14.625,14,0,0,8
23,11,2014,5,393533,1,2,15,15.0833333333333,14,0,0,12
23,11,2014,6,393534,1,3,12.5,12.7,12,0,0,10
23,11,2014,7,393535,4,1,15,14.3636363636364,16,0,0,11
23,11,2014,8,393536,1,1,16,16.1666666666667,16,0,0,6
23,11,2014,9,393537,2,1,17,17,17,0,0,9
23,11,2014,10,393538,6,4,19,18.7692307692308,19,0,0.230769230769231,13
23,11,2014,11,393539,2,2,20,19.7272727272727,20,0,0.727272727272727,11
23,11,2014,12,393540,4,9,17,17.0952380952381,15,0,0.0952380952380952,21
23,11,2014,13,393541,3,0,18,17.75,19,0,0,8
23,11,2014,14,393542,0,0,19,19,19,0,0,6
23,11,2014,15,393543,1,5,16,16.4545454545455,15,0,0,11
23,11,2014,16,393544,2,7,13,13.0625,10,0,0,16
23,11,2014,17,393545,2,3,8,8.33333333333333,9,0,0,9
23,11,2014,18,393546,2,4,9,9,8,0,0,13
23,11,2014,19,393547,3,4,7,7.15384615384615,7,0,0,13
23,11,2014,20,393548,1,1,7,7.16666666666667,7,0,0,6
23,11,2014,21,393549,1,0,7,7.42857142857143,8,0,0,7
23,11,2014,22,393550,1,0,7,7.42857142857143,8,0,0,7
23,11,2014,23,393551,0,1,7,7.42857142857143,7,0,0,7
24,11,2014,0,393552,0,0,7,7,7,0,0,6
24,11,2014,1,393553,0,0,7,7,7,0,0,5
24,11,2014,2,393554,0,0,7,7,7,0,0,6
24,11,2014,3,393555,0,0,7,7,7,0,0,9
24,11,2014,4,393556,0,0,7,7,7,0,0,6
24,11,2014,5,393557,1,1,9,8.57142857142857,8,0,0,7
24,11,2014,6,393558,7,7,7,6.76190476190476,8,0,0,21
24,11,2014,7,393559,4,11,6,5.1304347826087,2,0,0,23
24,11,2014,8,393560,10,9,1,1.42857142857143,2,0.142857142857143,0,28
24,11,2014,9,393561,3,3,2.5,2.41666666666667,2,0,0,12
24,11,2014,10,393562,3,4,1,1.15384615384615,1,0.153846153846154,0,13
24,11,2014,11,393563,6,7,1,1.13636363636364,1,0.0909090909090909,0,22
24,11,2014,12,393564,10,8,3,2.91304347826087,3,0.0869565217391304,0,23
24,11,2014,13,393565,10,6,4,3.8,7,0,0,20
24,11,2014,14,393566,9,5,11,10.4210526315789,12,0,0,19
24,11,2014,15,393567,4,7,10,10.5714285714286,9,0,0,21
24,11,2014,16,393568,7,15,4,3.89655172413793,1,0,0,29
24,11,2014,17,393569,12,6,6,4.65217391304348,7,0,0,23
24,11,2014,18,393570,16,6,11,11.44,16,0,0,25
24,11,2014,19,393571,10,10,18,17.3214285714286,17,0,0,28
24,11,2014,20,393572,8,12,17,16.4285714285714,12,0,0.0357142857142857,28
24,11,2014,21,393573,5,11,7.5,7.69230769230769,5,0,0,26
24,11,2014,22,393574,0,4,2,2.7,1,0,0,10
24,11,2014,23,393575,1,1,1,0.875,1,0.125,0,8
25,11,2014,0,393576,0,0,1,1,1,0,0,6
25,11,2014,1,393577,0,0,1,1,1,0,0,6
25,11,2014,2,393578,0,0,1,1,1,0,0,6
25,11,2014,3,393579,0,0,1,1,1,0,0,8
25,11,2014,4,393580,0,0,1,1,1,0,0,6
25,11,2014,5,393581,2,0,2,2.16666666666667,3,0,0,6
25,11,2014,6,393582,7,6,3,2.70588235294118,4,0,0,17
25,11,2014,7,393583,11,4,6.5,6.5,10,0,0,16
25,11,2014,8,393584,5,11,8,7.23809523809524,4,0,0,21
25,11,2014,9,393585,5,7,2,1.95,2,0.15,0,20
25,11,2014,10,393586,6,7,2,2.09090909090909,1,0,0,22
25,11,2014,11,393587,3,4,1,1.09090909090909,1,0.181818181818182,0,11
25,11,2014,12,393588,5,3,2,2.2,4,0,0,15
25,11,2014,13,393589,10,9,6,6.03703703703704,5,0,0,27
25,11,2014,14,393590,9,10,6,6.5,5,0,0,26
25,11,2014,15,393591,14,10,7,6.4375,9,0,0,32
25,11,2014,16,393592,3,6,9,9.13333333333333,7,0,0,15
25,11,2014,17,393593,6,11,6,5.43478260869565,3,0,0,23
25,11,2014,18,393594,24,8,11,10.8181818181818,20,0,0.0303030303030303,33
25,11,2014,19,393595,5,8,19,17.96,16,0,0.36,25
25,11,2014,20,393596,4,11,16,15.625,10,0,0.0416666666666667,24
25,11,2014,21,393597,6,13,6,6.41379310344828,2,0,0,29
25,11,2014,22,393598,3,1,3,2.7,4,0,0,10
25,11,2014,23,393599,1,1,3,3.125,3,0,0,8
26,11,2014,0,393600,0,0,3,3,3,0,0,6
26,11,2014,1,393601,0,0,3,3,3,0,0,6
26,11,2014,2,393602,0,0,3,3,3,0,0,6
26,11,2014,3,393603,0,0,3,3,3,0,0,8
26,11,2014,4,393604,0,0,3,3,3,0,0,6
26,11,2014,5,393605,1,2,3,3.33333333333333,2,0,0,9
26,11,2014,6,393606,8,6,2,1.66666666666667,4,0.0476190476190476,0,21
26,11,2014,7,393607,4,8,2,2.29411764705882,1,0,0,17
26,11,2014,8,393608,4,3,3,3,2,0,0,12
26,11,2014,9,393609,6,6,2,2.35294117647059,3,0,0,17
26,11,2014,10,393610,5,7,1.5,1.66666666666667,1,0.111111111111111,0,18
26,11,2014,11,393611,3,2,2,1.8,3,0,0,15
26,11,2014,12,393612,6,7,5,5.6,3,0,0,15
26,11,2014,13,393613,9,8,4,3.73913043478261,4,0,0,23
26,11,2014,14,393614,8,4,7,7,9,0,0,21
26,11,2014,15,393615,9,10,7,7.16,8,0,0,25
26,11,2014,16,393616,11,7,7,7.18181818181818,11,0,0,22
26,11,2014,17,393617,9,8,10,9.96,11,0,0,25
26,11,2014,18,393618,9,1,15,15.2666666666667,18,0,0,15
26,11,2014,19,393619,4,9,17.5,17.0909090909091,14,0,0,22
26,11,2014,20,393620,10,7,17,16.65,17,0,0.05,20
26,11,2014,21,393621,3,5,16,16,15,0,0,12
26,11,2014,22,393622,0,0,15,15,15,0,0,5
26,11,2014,23,393623,0,0,15,15,15,0,0,6
27,11,2014,0,393624,0,1,14,14.1428571428571,14,0,0,7
27,11,2014,1,393625,0,0,14,14,14,0,0,6
27,11,2014,2,393626,0,0,14,14,14,0,0,6
27,11,2014,3,393627,0,0,14,14,14,0,0,8
27,11,2014,4,393628,1,0,14,14.1666666666667,15,0,0,6
27,11,2014,5,393629,0,1,14,14.4285714285714,14,0,0,7
27,11,2014,6,393630,5,3,14,14.4166666666667,16,0,0,12
27,11,2014,7,393631,1,2,14.5,14.625,15,0,0,8
27,11,2014,8,393632,2,1,17,16.4285714285714,16,0,0,7
27,11,2014,9,393633,0,3,16,15,13,0,0,8
27,11,2014,10,393634,0,1,11,11.2857142857143,11,0,0,7
27,11,2014,11,393635,0,1,11,10.8571428571429,10,0,0,7
27,11,2014,12,393636,1,3,10,9.5,8,0,0,8
27,11,2014,13,393637,6,1,12,11.6,14,0,0,10
27,11,2014,14,393638,4,3,13.5,13.0833333333333,15,0,0,12
27,11,2014,15,393639,5,3,16,15.6153846153846,17,0,0,13
27,11,2014,16,393640,3,7,13,13.9230769230769,13,0,0,13
27,11,2014,17,393641,9,3,18,17.6,20,0,0.0666666666666667,15
27,11,2014,18,393642,1,2,19,19.3333333333333,19,0,0.333333333333333,9
27,11,2014,19,393643,3,5,18,18.0666666666667,17,0,0.0666666666666667,15
27,11,2014,20,393644,3,9,14,14.2105263157895,12,0,0,19
27,11,2014,21,393645,0,5,10.5,10.2,7,0,0,10
27,11,2014,22,393646,1,2,6,5.75,6,0,0,8
27,11,2014,23,393647,0,1,5,5.28571428571429,5,0,0,7
28,11,2014,0,393648,0,0,5,5,5,0,0,6
28,11,2014,1,393649,0,0,5,5,5,0,0,6
28,11,2014,2,393650,0,0,5,5,5,0,0,6
28,11,2014,3,393651,0,0,5,5,5,0,0,8
28,11,2014,4,393652,0,0,5,5,5,0,0,6
28,11,2014,5,393653,0,0,5,5,5,0,0,5
28,11,2014,6,393654,0,0,5,5,5,0,0,6
28,11,2014,7,393655,3,3,7,7.09090909090909,7,0,0,11
28,11,2014,8,393656,3,2,8,8.16666666666667,9,0,0,12
28,11,2014,9,393657,2,5,8.5,8,6,0,0,12
28,11,2014,10,393658,3,8,4,4.0625,2,0,0,16
28,11,2014,11,393659,6,7,4,3.78947368421053,1,0,0,19
28,11,2014,12,393660,4,4,3,3.23076923076923,2,0,0,13
28,11,2014,13,393661,10,2,4,4.78571428571429,9,0,0,14
28,11,2014,14,393662,7,3,12.5,12.25,14,0,0,20
28,11,2014,15,393663,9,9,12,12.1304347826087,14,0,0,23
28,11,2014,16,393664,8,6,15,14.8947368421053,16,0,0,19
28,11,2014,17,393665,5,2,19.5,18.7142857142857,19,0,0.5,14
28,11,2014,18,393666,2,5,18,17.9230769230769,16,0,0,13
28,11,2014,19,393667,3,6,15,15.7647058823529,14,0,0,17
28,11,2014,20,393668,9,4,17.5,17.1111111111111,20,0,0.0555555555555556,18
28,11,2014,21,393669,3,4,19,19.1818181818182,19,0,0.363636363636364,11
28,11,2014,22,393670,1,5,19,18.1,15,0,0,10
28,11,2014,23,393671,2,4,13,13.4166666666667,13,0,0,12
29,11,2014,0,393672,3,0,14,14.4,16,0,0,10
29,11,2014,1,393673,0,1,15,15.1666666666667,15,0,0,6
29,11,2014,2,393674,1,0,16,15.5714285714286,16,0,0,7
29,11,2014,3,393675,0,3,14,14.5833333333333,13,0,0,12
29,11,2014,4,393676,0,0,13,13,13,0,0,6
29,11,2014,5,393677,0,0,13,13,13,0,0,6
29,11,2014,6,393678,0,0,13,13,13,0,0,6
29,11,2014,7,393679,2,2,13,13.1,13,0,0,10
29,11,2014,8,393680,1,2,12,12.25,12,0,0,8
29,11,2014,9,393681,2,1,12,11.875,13,0,0,8
29,11,2014,10,393682,5,2,16,15.6153846153846,16,0,0,13
29,11,2014,11,393683,9,6,16,16.4705882352941,19,0,0,17
29,11,2014,12,393684,3,5,19,18.75,18,0,0.2,20
29,11,2014,13,393685,3,6,17,17.4,17,0,0.133333333333333,15
29,11,2014,14,393686,2,2,16,16.5833333333333,16,0,0,12
29,11,2014,15,393687,1,1,17,16.6,17,0,0,10
29,11,2014,16,393688,1,6,16,15.5789473684211,12,0,0,19
29,11,2014,17,393689,5,3,12,11.6428571428571,13,0,0,14
29,11,2014,18,393690,2,2,14,14.0909090909091,13,0,0,11
29,11,2014,19,393691,1,1,14,14.3636363636364,14,0,0,11
29,11,2014,20,393692,5,1,16,15.3571428571429,17,0,0,14
29,11,2014,21,393693,2,0,18.5,18.125,19,0,0,8
29,11,2014,22,393694,1,0,19,19.1428571428571,20,0,0.142857142857143,7
29,11,2014,23,393695,1,1,20,19.5714285714286,20,0,0.571428571428571,7
30,11,2014,0,393696,0,0,20,20,20,0,1,6
30,11,2014,1,393697,0,0,20,20,20,0,1,6
30,11,2014,2,393698,0,0,20,20,20,0,1,6
30,11,2014,3,393699,0,1,18,18.3,18,0,0,10
30,11,2014,4,393700,0,0,18,18,18,0,0,6
30,11,2014,5,393701,0,0,18,18,18,0,0,6
30,11,2014,6,393702,0,1,18,17.8333333333333,17,0,0,6
30,11,2014,7,393703,1,0,17,17.1428571428571,18,0,0,7
30,11,2014,8,393704,0,0,18,18,18,0,0,6
30,11,2014,9,393705,2,1,20,19.5,19,0,0.6,10
30,11,2014,10,393706,5,5,19.5,19.4375,19,0,0.5,16
30,11,2014,11,393707,2,4,20,19.4,18,0,0.533333333333333,15
30,11,2014,12,393708,1,6,17,15.8461538461538,13,0,0,13
30,11,2014,13,393709,3,1,13,13.1,14,0,0,10
30,11,2014,14,393710,3,1,15,14.375,15,0,0,8
30,11,2014,15,393711,6,3,16,16,18,0,0,13
30,11,2014,16,393712,1,3,18,17.6153846153846,16,0,0,13
30,11,2014,17,393713,5,5,17,16.3333333333333,17,0,0,15
30,11,2014,18,393714,3,8,16,16.2352941176471,13,0,0,17
30,11,2014,19,393715,1,2,13,13,12,0,0,11
30,11,2014,20,393716,2,11,9,8.44444444444444,3,0,0,18
30,11,2014,21,393717,5,6,2,1.89473684210526,2,0.0526315789473684,0,19
30,11,2014,22,393718,4,0,5.5,5.83333333333333,8,0,0,12
30,11,2014,23,393719,0,1,7,7.28571428571429,7,0,0,7
1,12,2014,0,393720,0,0,7,7,7,0,0,6
1,12,2014,1,393721,0,0,7,7,7,0,0,6
1,12,2014,2,393722,0,0,7,7,7,0,0,6
1,12,2014,3,393723,0,0,7,7,7,0,0,8
1,12,2014,4,393724,1,1,7,6.57142857142857,7,0,0,7
1,12,2014,5,393725,3,0,9,8.75,10,0,0,8
1,12,2014,6,393726,6,14,3,4,2,0.0769230769230769,0,26
1,12,2014,7,393727,4,6,3.5,3.25,1,0,0,16
1,12,2014,8,393728,3,4,2,1.875,1,0,0,16
1,12,2014,9,393729,5,5,3.5,3,1,0,0,16
1,12,2014,10,393730,4,2,3,2.61538461538462,4,0,0,13
1,12,2014,11,393731,2,4,4,4.125,3,0,0,8
1,12,2014,12,393732,8,7,3,2.86363636363636,4,0,0,22
1,12,2014,13,393733,6,5,3,3.05555555555556,4,0,0,18
1,12,2014,14,393734,7,9,7,6.45833333333333,3,0,0,24
1,12,2014,15,393735,9,4,4,4.66666666666667,9,0,0,15
1,12,2014,16,393736,6,10,6.5,6.83333333333333,6,0,0,24
1,12,2014,17,393737,11,11,3,3.72413793103448,5,0,0,29
1,12,2014,18,393738,10,7,3,4.71428571428571,9,0,0,21
1,12,2014,19,393739,16,11,15,14.2333333333333,15,0,0,30
1,12,2014,20,393740,6,13,14,12.7407407407407,8,0,0,27
1,12,2014,21,393741,5,9,6,5.66666666666667,3,0,0,24
1,12,2014,22,393742,3,0,6,5,6,0,0,7
1,12,2014,23,393743,0,1,5,5.14285714285714,5,0,0,7
2,12,2014,0,393744,0,0,5,5,5,0,0,6
2,12,2014,1,393745,0,0,5,5,5,0,0,6
2,12,2014,2,393746,0,0,5,5,5,0,0,6
2,12,2014,3,393747,0,0,5,5,5,0,0,8
2,12,2014,4,393748,0,0,5,5,5,0,0,6
2,12,2014,5,393749,1,1,5,4.625,5,0,0,8
2,12,2014,6,393750,6,4,3,3.06666666666667,6,0,0,15
2,12,2014,7,393751,7,6,7,7,6,0,0,17
2,12,2014,8,393752,4,3,7,7.36363636363636,8,0,0,11
2,12,2014,9,393753,6,7,10,9.5,8,0,0,20
2,12,2014,10,393754,4,3,8,7.8,9,0,0,15
2,12,2014,11,393755,4,9,8,7,4,0,0,18
2,12,2014,12,393756,6,3,4,4,7,0,0,14
2,12,2014,13,393757,5,10,4,3.42857142857143,2,0.0476190476190476,0,21
2,12,2014,14,393758,12,8,2,2.23076923076923,5,0.0384615384615385,0,26
2,12,2014,15,393759,6,9,6,6.61111111111111,4,0,0,18
2,12,2014,16,393760,7,6,5,5.33333333333333,6,0,0,18
2,12,2014,17,393761,11,8,11,10.3913043478261,10,0,0,23
2,12,2014,18,393762,18,7,15,14.8,20,0,0.0666666666666667,30
2,12,2014,19,393763,7,8,20,19.4761904761905,19,0,0.523809523809524,21
2,12,2014,20,393764,9,15,15,14.5357142857143,12,0,0,28
2,12,2014,21,393765,3,11,8,7.80645161290323,4,0,0,31
2,12,2014,22,393766,4,3,4,4.36363636363636,5,0,0,11
2,12,2014,23,393767,0,0,5,5,5,0,0,6
3,12,2014,0,393768,0,0,5,5,5,0,0,6
3,12,2014,1,393769,0,0,5,5,5,0,0,6
3,12,2014,2,393770,0,0,5,5,5,0,0,6
3,12,2014,3,393771,0,0,5,5,5,0,0,10
3,12,2014,4,393772,0,0,5,5,5,0,0,6
3,12,2014,5,393773,1,1,5.5,5.5,5,0,0,6
3,12,2014,6,393774,10,4,6,6.73684210526316,11,0,0,19
3,12,2014,7,393775,3,8,9,9.05555555555556,7,0,0,18
3,12,2014,8,393776,4,9,6,5.94736842105263,2,0,0,19
3,12,2014,9,393777,7,5,1,1.4375,4,0.125,0,16
3,12,2014,10,393778,3,4,4,3.64285714285714,3,0,0,14
3,12,2014,11,393779,4,2,1.5,1.5,4,0.25,0,12
3,12,2014,12,393780,5,7,3,3.16666666666667,2,0,0,18
3,12,2014,13,393781,17,3,10,9.04761904761905,16,0,0,21
3,12,2014,14,393782,6,6,16,16.4,15,0,0,20
3,12,2014,15,393783,4,9,15,13.8260869565217,11,0,0,23
3,12,2014,16,393784,8,7,11,11.1,13,0,0,20
3,12,2014,17,393785,9,4,18,17.1111111111111,17,0,0,18
3,12,2014,18,393786,11,8,18,17.8333333333333,19,0,0,24
3,12,2014,19,393787,5,8,18,18,16,0,0,24
3,12,2014,20,393788,11,7,18,17.2592592592593,19,0,0,27
3,12,2014,21,393789,1,11,16,15.3529411764706,9,0,0,17
3,12,2014,22,393790,1,0,8,8.375,9,0,0,8
3,12,2014,23,393791,2,5,8,7.91666666666667,6,0,0,12
4,12,2014,0,393792,0,0,6,6,6,0,0,6
4,12,2014,1,393793,0,0,6,6,6,0,0,6
4,12,2014,2,393794,0,0,6,6,6,0,0,6
4,12,2014,3,393795,0,0,6,6,6,0,0,8
4,12,2014,4,393796,1,1,6,6.25,6,0,0,8
4,12,2014,5,393797,1,1,7,6.57142857142857,6,0,0,7
4,12,2014,6,393798,7,7,6,5,6,0,0,17
4,12,2014,7,393799,5,10,3,3.875,2,0,0,24
4,12,2014,8,393800,3,2,6,5.8,5,0,0,10
4,12,2014,9,393801,5,4,4,4.14285714285714,6,0,0,14
4,12,2014,10,393802,5,8,3.5,3.45,3,0,0,20
4,12,2014,11,393803,4,3,4,3.61538461538462,5,0,0,13
4,12,2014,12,393804,4,7,4,4.38461538461539,3,0,0,13
4,12,2014,13,393805,14,8,8,7.44827586206897,9,0,0,29
4,12,2014,14,393806,10,10,8,7.84,8,0,0,25
4,12,2014,15,393807,7,5,9,9.44444444444444,10,0,0,18
4,12,2014,16,393808,5,13,3.5,4.19230769230769,2,0,0,26
4,12,2014,17,393809,3,4,2.5,2.5,2,0,0,18
4,12,2014,18,393810,18,6,9,8.35714285714286,13,0,0,28
4,12,2014,19,393811,8,11,14,14.037037037037,11,0,0,27
4,12,2014,20,393812,10,16,8,8,4,0,0,37
4,12,2014,21,393813,3,5,2,1.8125,1,0,0,16
4,12,2014,22,393814,2,0,1,1.71428571428571,3,0,0,7
4,12,2014,23,393815,2,1,3,3,4,0,0,7
5,12,2014,0,393816,1,1,4,3.875,4,0,0,8
5,12,2014,1,393817,0,0,4,4,4,0,0,6
5,12,2014,2,393818,0,0,4,4,4,0,0,5
5,12,2014,3,393819,0,0,4,4,4,0,0,9
5,12,2014,4,393820,0,0,4,4,4,0,0,6
5,12,2014,5,393821,0,0,4,4,4,0,0,5
5,12,2014,6,393822,7,4,4,4.5,7,0,0,16
5,12,2014,7,393823,4,6,6,6.16666666666667,6,0,0,18
5,12,2014,8,393824,2,2,7,7.06666666666667,7,0,0,15
5,12,2014,9,393825,8,6,6,6.28571428571429,8,0,0,14
5,12,2014,10,393826,5,3,9,9.0625,11,0,0,16
5,12,2014,11,393827,3,6,12,11.3809523809524,9,0,0,21
5,12,2014,12,393828,7,5,9,9.11764705882353,10,0,0,17
5,12,2014,13,393829,8,5,12.5,12.8333333333333,12,0,0,18
5,12,2014,14,393830,10,4,16.5,16.75,19,0,0.15,20
5,12,2014,15,393831,3,8,15,15.4,14,0,0,20
5,12,2014,16,393832,4,5,13,13.8461538461538,12,0,0,13
5,12,2014,17,393833,4,6,12,12,10,0,0,16
5,12,2014,18,393834,8,4,16,15.5555555555556,15,0,0,18
5,12,2014,19,393835,5,2,19,18.9090909090909,19,0,0.454545454545455,11
5,12,2014,20,393836,6,7,19,18.7727272727273,18,0,0.227272727272727,22
5,12,2014,21,393837,1,2,20,19.75,19,0,0.75,12
5,12,2014,22,393838,3,10,16,15.9473684210526,12,0,0.105263157894737,19
5,12,2014,23,393839,2,1,11,11.25,12,0,0,8
